Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.46408812806735,18.167031871932654,0.0,18.167031871932654,1,1.4369098633810376e-05,0.30016443,39.54011
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.13816366705059,10.835043667050599,10.835043667050599,0.0,1,1.645784449065283e-05,0.35466713,42.079872
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,30.254165289181813,8.05919471081819,0.0,8.05919471081819,1,2.2381314727937042e-06,0.046374716,38.901814
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,74.67112026059509,24.973480260595082,24.973480260595082,0.0,1,1.1800251271440697e-05,0.24681611,39.64085
1865,301.47768,0.508,140.0,DI,1000.0,0.0005,1,140.1647213803998,10.574118619600199,0.0,10.574118619600199,1,1.5869347603269364e-06,0.033646405,40.732178
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,11.506355301434088,24.917244698565913,0.0,24.917244698565913,1,1.0010353214096075e-06,0.02067285,38.643845
5412,223.57080000000002,0.254,140.0,DI,1000.0,0.0005,1,85.04701849211187,26.738381507888136,0.0,26.738381507888136,1,1.6216361429682907e-05,0.3288481,37.26167
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.179629643600872,25.132170356399133,0.0,25.132170356399133,1,6.073858769161988e-06,0.1303538,41.734604
6397,110.79480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.16018610133987,39.76278610133987,39.76278610133987,0.0,1,1.3551458873011184e-06,0.029247675,42.207443
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,16.883605237927807,11.676154762072194,0.0,11.676154762072194,1,1.3303843381470468e-06,0.027103024,37.606224
4759,128.50368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.284722404051045,13.967117595948956,0.0,13.967117595948956,1,1.3573789067242934e-05,0.31015596,47.308212
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,27.88551589202964,3.857654575229642,3.857654575229642,0.0,1,6.419503645854298e-06,0.13248752,38.59451
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.97917710935934,36.281537109359334,36.281537109359334,0.0,1,1.8205667782865818e-05,0.38011405,39.49963
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.4092955252444,23.2541755252444,23.2541755252444,0.0,1,1.92330457872952e-05,0.4577545,51.3272
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.170143600030347,12.291056399969658,0.0,12.291056399969658,1,1.2734554692940478e-06,0.02575579,37.064713
9157,207.72424800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.75235761597088,33.89023361597087,33.89023361597087,0.0,1,1.1171380530478695e-05,0.24406293,43.24824
488,3.71856,0.2032,140.0,DI,1000.0,0.0005,1,2.956694928080236,1.0974149280802359,1.0974149280802359,0.0,1,1.897724671722865e-05,0.41365013,43.050514
7641,13.35024,0.1016,140.0,DI,1000.0,0.0005,1,2.9566643111588755,3.718455688841124,0.0,3.718455688841124,1,1.051380726266709e-05,0.21914947,39.36763
8227,78.36408000000002,0.0508,140.0,DI,1000.0,0.0005,1,56.079755503174965,16.897715503174958,16.897715503174958,0.0,1,1.3918566750752396e-05,0.3130433,45.835117
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.06080415072655,1.372836075673451,0.0,1.372836075673451,1,1.7781907309604565e-05,0.3824417,41.91334
4242,87.81288,0.2032,140.0,DI,1000.0,0.0005,1,17.57085968172387,26.335580318276133,0.0,26.335580318276133,1,1.2968595481868525e-05,0.30080897,48.749943
