Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.30008247749142,15.37919752250859,0.0,15.37919752250859,1,7.176479233924846e-06,0.1556138,42.604137
10195,32.0946572736,0.2032,140.0,DI,1000.0,0.0005,1,13.257506379269474,2.789822257530526,0.0,2.789822257530526,1,9.647043902700707e-06,0.19639733,37.55443
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,16.876535047388487,40.395384952611515,0.0,40.395384952611515,1,8.283730199330375e-06,0.18400219,44.706684
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.16081748746268,27.787222512537326,0.0,27.787222512537326,1,8.3047890899163e-06,0.16937755,37.690594
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.9609948832295423,0.18147488322954208,0.18147488322954208,0.0,1,1.8988555545365243e-05,0.39538914,39.286564
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,59.53375886550578,18.06571886550578,18.06571886550578,0.0,1,4.347356432493847e-06,0.089833274,38.690323
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,23.18726466871791,4.80782466871791,4.80782466871791,0.0,1,5.785186818351522e-06,0.13434297,48.86227
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.86825404675373,43.25421404675373,43.25421404675373,0.0,1,1.872241557893392e-05,0.4029752,41.976994
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,2.071964559498445,0.9760354405015552,0.0,0.9760354405015552,1,9.895844605025019e-06,0.22256823,45.83519
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,12.67300749589994,66.83407250410008,0.0,66.83407250410008,1,4.659495668065591e-06,0.11089202,51.32172
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.66920148734107,38.279309820941066,38.279309820941066,0.0,1,2.4670304985682724e-06,0.055513516,45.880367
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,129.6368963862191,59.5481363862191,59.5481363862191,0.0,1,8.371319583426271e-06,0.18150452,42.595665
20054,123.38304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.6167284515113,0.0747915484887045,0.0,0.0747915484887045,1,1.4234978715236413e-05,0.29966393,40.15446
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.68701248064143,41.46770751935857,0.0,41.46770751935857,1,1.3285633193995762e-05,0.2863093,42.080887
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,8.362463837541117,27.070536162458883,0.0,27.070536162458883,1,1.3714465628005863e-05,0.29727817,42.574223
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,166.79807919319575,38.05055919319574,38.05055919319574,0.0,1,9.032498725879914e-06,0.2052824,46.802177
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.43379119655124,45.66351119655124,45.66351119655124,0.0,1,1.2249440864858379e-05,0.27861017,46.874855
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,41.06598985242172,2.4478298524217195,2.4478298524217195,0.0,1,8.619204397372759e-06,0.2098486,53.71014
4740,219.54744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.00281863529563,13.229098635295628,13.229098635295628,0.0,1,7.091223428683613e-06,0.1645108,48.766876
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,2.844150252047921,4.4832417479520785,0.0,4.4832417479520785,1,1.089999844065564e-06,0.024061648,44.154644
757,87.78240000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.700907772303445,6.80970777230344,6.80970777230344,0.0,1,1.0851359306481266e-06,0.023319429,41.845234
7751,62.54496,0.254,140.0,DI,1000.0,0.0005,1,34.89336856364305,3.6208885636430495,3.6208885636430495,0.0,1,1.3763310876280214e-05,0.29565793,41.813034
5843,56.81472,0.2032,140.0,DI,1000.0,0.0005,1,46.068876334971925,17.661516334971925,17.661516334971925,0.0,1,8.768596938950244e-06,0.18657641,41.023403
921,74.12736,0.1016,140.0,DI,1000.0,0.0005,1,36.331965029041655,0.7317149709583433,0.0,0.7317149709583433,1,1.2971997775499304e-05,0.2681652,38.723053
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,27.83712988772579,93.9914301122742,0.0,93.9914301122742,1,1.4056255401941882e-05,0.32680136,48.978657
3869,48.37176,0.0508,140.0,DI,1000.0,0.0005,1,6.78710682384042,17.39877317615958,0.0,17.39877317615958,1,8.98358659030812e-06,0.21079268,49.88729
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,6.967291059371359,2.1209710593713584,2.1209710593713584,0.0,1,7.841578017787878e-06,0.16887614,42.02504
20162,39.0144,0.0635,140.0,DI,1000.0,0.0005,1,24.84984523198335,5.342645231983347,5.342645231983347,0.0,1,7.713792016168794e-06,0.16541702,41.668034
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,25.723533995842605,70.2579860041574,0.0,70.2579860041574,1,1.5690149224367787e-05,0.32235315,38.246185
9163,72.34428,0.2032,140.0,DI,1000.0,0.0005,1,60.244837068373656,24.072697068373657,24.072697068373657,0.0,1,8.903177537676737e-06,0.1960193,43.9224
2084,475.2331908576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,58.955078177741214,178.6615172510588,0.0,178.6615172510588,1,7.2804134052533145e-06,0.14971992,38.320004
9459,129.20776800000002,0.1016,140.0,DI,1000.0,0.0005,1,94.16832271509088,29.564438715090873,29.564438715090873,0.0,1,9.19285370949007e-06,0.20217799,43.827377
2826,62.97168,0.1016,140.0,DI,1000.0,0.0005,1,56.097343323244125,24.611503323244126,24.611503323244126,0.0,1,1.7416939674388923e-05,0.39994913,47.779797
1755,35.02152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.53039355075051,4.980366449249491,0.0,4.980366449249491,1,1.0117358278658121e-05,0.23851013,50.356766
9365,47.33267790240001,0.2032,140.0,DI,1000.0,0.0005,1,10.511998795538652,13.154340155661352,0.0,13.154340155661352,1,1.293794315933983e-05,0.30072096,48.95256
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,1.2885677686510346,4.197832231348966,0.0,4.197832231348966,1,1.7437760183878556e-05,0.34928507,36.354404
3731,88.20912,0.1016,140.0,DI,1000.0,0.0005,1,27.18598783981949,16.91857216018051,0.0,16.91857216018051,1,2.3666811563968175e-06,0.055630915,50.064663
5753,138.65352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.202017054526483,43.124742945473514,0.0,43.124742945473514,1,1.788234077299355e-05,0.37628555,40.120358
9259,150.1902,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.451420338206965,42.64367966179304,0.0,42.64367966179304,1,1.4130291426715513e-05,0.28318992,36.394173
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,18.14539899558868,2.7225189955886773,2.7225189955886773,0.0,1,1.2979026544452463e-05,0.27232972,39.89186
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.489924136575233,39.48403586342477,0.0,39.48403586342477,1,1.454544322656278e-05,0.29730177,37.854675
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.0214206084241,29.1182606084241,29.1182606084241,0.0,1,1.3937344316000652e-05,0.29352593,40.189377
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.31217147561889,15.796694039181112,0.0,15.796694039181112,1,4.522597314235021e-06,0.094864495,39.866676
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,15.985963999914702,12.649996000085299,0.0,12.649996000085299,1,1.8280682071261475e-05,0.39349905,41.983727
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,142.80476455734166,0.1888445573416675,0.1888445573416675,0.0,1,6.619691673363515e-06,0.15762047,51.372208
6955,108.72216,0.2032,140.0,DI,1000.0,0.0005,1,15.039277632991809,39.32180236700819,0.0,39.32180236700819,1,1.4323436684711879e-05,0.31329122,43.349136
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,66.6219907599137,23.810930331913703,23.810930331913703,0.0,1,7.70354138556006e-06,0.16960604,43.92181
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,30.818434279137804,48.27411772086221,0.0,48.27411772086221,1,1.5136896628352122e-05,0.35530156,49.922813
5527,59.40552,0.1016,140.0,DI,1000.0,0.0005,1,53.01967409198133,23.316914091981328,23.316914091981328,0.0,1,1.0151672879604486e-06,0.020448396,36.763912
2087,328.75728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,193.86796826350513,29.489328263505143,29.489328263505143,0.0,1,1.1944982812740057e-05,0.24592754,38.408
7619,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,51.03290758402738,13.679667584027378,13.679667584027378,0.0,1,8.763034417685162e-06,0.18292965,39.4855
8489,23.286720000000003,0.1016,140.0,DI,1000.0,0.0005,1,5.3707846523515075,6.272575347648494,0.0,6.272575347648494,1,2.7757838361844414e-06,0.059712365,41.93105
6528,31.607760000000003,0.1016,140.0,DI,1000.0,0.0005,1,4.543731490096725,11.260148509903276,0.0,11.260148509903276,1,2.800359203613266e-06,0.055303637,35.33933
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,36.85038516317641,7.72674516317641,7.72674516317641,0.0,1,1.565452162108067e-05,0.36649922,49.664375
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.980141784692414,5.504701784692415,5.504701784692415,0.0,1,1.99453572532128e-05,0.46797872,49.882362
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,36.33003695419478,7.652603045805222,0.0,7.652603045805222,1,1.8890058925037837e-05,0.44397363,50.052547
