Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,7.765803496352429,27.651956503647572,0.0,27.651956503647572,1,9.697452463414387e-06,0.19143638,35.31117
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.1947740842435275,0.7277459157564721,0.0,0.7277459157564721,1,1.2967662836144253e-05,0.30436867,49.917744
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,69.08324631482174,29.611646314821733,29.611646314821733,0.0,1,4.150615909923633e-06,0.09885203,51.395443
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.55885733094557,6.0440626690544335,0.0,6.0440626690544335,1,1.968136359008959e-06,0.040462002,38.29682
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,10.461972132301927,26.510267867698072,0.0,26.510267867698072,1,1.133713845168735e-05,0.2457744,42.58384
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.72366806255008,4.63897193744992,0.0,4.63897193744992,1,3.1439955173390347e-06,0.06529356,39.08006
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,154.10390494409043,15.602784944090445,15.602784944090445,0.0,1,1.592563210525628e-05,0.3699773,48.902977
1593,74.00544000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.5955371541293975,32.40718284587061,0.0,32.40718284587061,1,1.2231955267471832e-05,0.26720804,43.239994
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.09756491542513,51.95615508457487,0.0,51.95615508457487,1,1.4511248680266207e-06,0.031736206,43.339
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,21.583270000000198,37.53279088879981,0.0,37.53279088879981,1,6.0051957951944625e-06,0.12505233,39.292324
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.78533187453253,1.1777881254674725,0.0,1.1777881254674725,1,6.087187782904306e-06,0.14289579,49.93256
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,66.11571603159543,21.340596031595425,21.340596031595425,0.0,1,1.1760739700468735e-05,0.28019634,51.43207
5923,38.89248,0.1016,140.0,DI,1000.0,0.0005,1,8.315178359214935,11.131061640785065,0.0,11.131061640785065,1,2.1379828571654464e-06,0.043632697,37.739334
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.851074049413704,49.5231259505863,0.0,49.5231259505863,1,2.5813997263710763e-06,0.05457011,40.492775
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.13664306818104,0.8654430681810368,0.8654430681810368,0.0,1,1.3050140914740216e-05,0.26704884,37.942806
3317,65.59296,0.1016,140.0,DI,1000.0,0.0005,1,26.047782541723972,6.74869745827603,0.0,6.74869745827603,1,1.8550770155841685e-05,0.43531424,49.895374
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.0315217633874,17.825918236612605,0.0,17.825918236612605,1,8.358822672863036e-06,0.18013696,42.081764
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,88.79357690409033,15.066590601690322,15.066590601690322,0.0,1,1.3601497641330253e-05,0.28520563,39.840164
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,36.31463501793099,13.195555017930989,13.195555017930989,0.0,1,1.6448139212362953e-05,0.35324463,41.792282
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.3650098847193,98.9187298847193,98.9187298847193,0.0,1,1.1699350624697044e-05,0.2424255,38.90555
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,34.09719686752034,12.243036867520338,12.243036867520338,0.0,1,1.7990727341870709e-06,0.041293733,47.73636
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,424.9216174521722,38.53681745217216,38.53681745217216,0.0,1,7.188399755859419e-06,0.16438638,47.38552
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,127.713773539513,43.954733539512986,43.954733539512986,0.0,1,3.75596781938217e-06,0.07842802,39.507286
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,8.151277357512143,3.0505740207121423,3.0505740207121423,0.0,1,7.66612809273271e-06,0.18263134,51.42531
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.873066808753267,35.219813191246736,0.0,35.219813191246736,1,7.386843727488264e-06,0.17925578,53.35892
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.18772748415182,11.351367484151819,11.351367484151819,0.0,1,9.733120622996061e-06,0.1942369,36.085915
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,18.011574137952348,0.5050258620476527,0.0,0.5050258620476527,1,1.8084049600147108e-05,0.36082104,36.072044
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.34869257675652,22.406212576756516,22.406212576756516,0.0,1,1.144434370971237e-05,0.22950216,36.439316
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.723639550428665,35.99380044957134,0.0,35.99380044957134,1,6.9041272399297075e-06,0.14132033,37.963844
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,31.77790117230146,20.038098827698544,0.0,20.038098827698544,1,1.4571409533547138e-05,0.31344396,41.927128
9695,129.6153730776,0.2032,140.0,DI,1000.0,0.0005,1,8.793967544081998,56.013718994718005,0.0,56.013718994718005,1,1.0297780337388912e-05,0.23172276,45.880547
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.0099013394370315,44.82164598736297,0.0,44.82164598736297,1,9.79266764786156e-06,0.22378263,47.318302
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,42.68759910192573,8.092799101925728,8.092799101925728,0.0,1,4.901267439075572e-06,0.1185002,52.966324
