Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8166,80.10144000000001,0.0508,140.0,DI,1000.0,0.0005,1,67.80710533879994,27.756385338799937,27.756385338799937,0.0,1,1.385239006771345e-05,0.3414025,55.037975
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,52.94947526938515,22.39708473061485,0.0,22.39708473061485,1,1.2889212164111764e-05,0.27717176,41.900932
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,120.80842284244571,8.184822842445698,8.184822842445698,0.0,1,1.33305477072503e-05,0.2915221,43.333668
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,229.0369215604855,102.16392156048549,102.16392156048549,0.0,1,3.328490073193394e-06,0.06804497,37.8683
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.60331246090767,9.68928753909232,0.0,9.68928753909232,1,5.396332237826035e-06,0.11087021,38.24819
5504,114.97056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.81146738947021,30.326187389470206,30.326187389470206,0.0,1,1.339663309702171e-05,0.27962485,39.476505
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.18158293514162,6.524457064858389,0.0,6.524457064858389,1,4.796569470599331e-06,0.10303991,41.814594
9981,21.165312,0.0508,140.0,DI,1000.0,0.0005,1,9.33495280792869,1.2477031920713095,0.0,1.2477031920713095,1,1.2105262424363275e-05,0.2538849,39.856922
20073,225.18624,0.0635,140.0,DI,1000.0,0.0005,1,167.6430504271487,55.049930427148695,55.049930427148695,0.0,1,2.2002924850997492e-06,0.048470482,43.971603
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.0741568080121,31.468963191987903,0.0,31.468963191987903,1,1.0815292843009444e-05,0.23112048,41.378887
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,42.55647833557629,7.336838335576289,7.336838335576289,0.0,1,7.738761588350514e-06,0.1578304,37.689194
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.2755227799363,21.8002027799363,21.8002027799363,0.0,1,1.8418086663005892e-05,0.38372082,39.329655
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.52227805308206,38.10663805308205,38.10663805308205,0.0,1,1.2351146709768843e-05,0.26315764,41.133522
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.25506679941662,26.49546679941662,26.49546679941662,0.0,1,4.254780071144203e-06,0.10004725,50.099644
3910,33.3756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.01422183244502,1.3264218324450212,1.3264218324450212,0.0,1,1.512370178893058e-05,0.35554242,50.077793
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,8.945274912455504,15.164405087544496,0.0,15.164405087544496,1,8.801114639273512e-06,0.20994283,51.559086
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,84.14149555984777,29.07937555984776,29.07937555984776,0.0,1,6.093736688979832e-06,0.14159653,48.923355
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.22285225248622,29.117292252486223,29.117292252486223,0.0,1,7.898033424150378e-06,0.1670536,40.537056
1849,3.4747200000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.353446581542358,0.616086581542358,0.616086581542358,0.0,1,4.754580523884649e-06,0.105891876,44.94479
2929,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.592771324724865,5.418348675275137,0.0,5.418348675275137,1,6.50004722216998e-06,0.14434272,44.68227
9437,164.18862768000002,0.2032,140.0,DI,1000.0,0.0005,1,125.17857593224188,43.08426209224187,43.08426209224187,0.0,1,1.6464933648834027e-05,0.37563604,47.162086
3126,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.56010358818181,1.873896411818194,0.0,1.873896411818194,1,1.9661604768637933e-05,0.46794224,51.32454
6366,75.86472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.24476764380333,15.312407643803326,15.312407643803326,0.0,1,1.9522699629132803e-05,0.39993542,38.025814
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.086709623017946,3.3170903769820548,0.0,3.3170903769820548,1,1.5160902304630544e-05,0.32098094,40.615036
570,5.73024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2982059100246044,0.5669140899753957,0.0,0.5669140899753957,1,1.0997286896750004e-05,0.259315,50.380516
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.95921490669727,63.46588494829727,63.46588494829727,0.0,1,1.7103779181602705e-05,0.3908566,47.318302
2664,94.82328000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.62067596187299,20.209035961872985,20.209035961872985,0.0,1,1.487740083369409e-05,0.3105539,39.481926
7940,158.496,0.2032,140.0,DI,1000.0,0.0005,1,24.520947277098145,54.72705272290186,0.0,54.72705272290186,1,5.7927472255363905e-06,0.12469443,41.985897
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,103.2605650116486,24.411184890048602,24.411184890048602,0.0,1,1.3420802605804151e-05,0.27732792,38.690887
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,41.138289204005154,11.069769204005151,11.069769204005151,0.0,1,1.3558012750489967e-05,0.30440754,45.676952
2340,12.405360000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.270320781059562,1.067640781059561,1.067640781059561,0.0,1,1.526386138594289e-05,0.3312694,42.678802
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,14.122723201887641,18.567076798112357,0.0,18.567076798112357,1,1.448152603999265e-05,0.33093253,47.31825
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,241.3659032573538,110.8657832573538,110.8657832573538,0.0,1,1.8226092911166585e-06,0.03737873,38.11012
10631,29.5381658664,0.254,140.0,DI,1000.0,0.0005,1,3.38513669070352,11.38394624249648,0.0,11.38394624249648,1,2.3865613051734214e-06,0.051645458,42.432396
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.518028511834969,24.26677148816503,0.0,24.26677148816503,1,1.7174252484890266e-05,0.40778038,51.082882
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,120.3092447877658,38.0571724113658,38.0571724113658,0.0,1,4.536875323583286e-06,0.106861785,50.270077
5248,28.956000000000003,0.2032,140.0,DI,1000.0,0.0005,1,15.677719665287984,1.199719665287983,1.199719665287983,0.0,1,1.6016082332568616e-05,0.34674457,42.470287
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,19.711194408573874,9.031445591426127,0.0,9.031445591426127,1,1.1705043608613271e-05,0.26652953,46.981083
