Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
421,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.74818180841999,15.692658191580016,0.0,15.692658191580016,1,2.9983976705771032e-06,0.06910877,48.13559
1682,65.28816,0.0508,140.0,DI,1000.0,0.0005,1,10.451210259848693,22.19286974015131,0.0,22.19286974015131,1,1.1315555765799485e-05,0.24480535,42.410023
5216,5.486400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4953319014194726,0.24786809858052772,0.0,0.24786809858052772,1,3.2504351824488243e-06,0.07135566,43.666904
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.704942962287305,11.6096970377127,0.0,11.6096970377127,1,4.247703434692791e-06,0.100403726,50.625546
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,277.1065201123951,122.3290801123951,122.3290801123951,0.0,1,1.0317426899810732e-05,0.23330562,46.33253
4694,169.25544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.58229422670794,38.95457422670795,38.95457422670795,0.0,1,7.927346262900116e-06,0.18208325,47.803844
1689,155.99664,0.6095999999999999,140.0,DI,1000.0,0.0005,1,130.1084999529518,52.110179952951796,52.110179952951796,0.0,1,2.1523815658949863e-06,0.048763007,46.507275
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.6400886367122,2.7990313632878028,0.0,2.7990313632878028,1,1.2726992860975474e-05,0.26824597,40.25254
3395,57.33288,0.0508,140.0,DI,1000.0,0.0005,1,9.193566482493106,19.472873517506898,0.0,19.472873517506898,1,1.9016442679571577e-06,0.045679703,52.283707
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.02376264627213,28.705637353727877,0.0,28.705637353727877,1,5.010668395931662e-06,0.11845841,50.64295
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.817903668180026,67.94569633181999,0.0,67.94569633181999,1,1.32229638152441e-05,0.26474082,36.3214
4362,4.4196,0.2032,140.0,DI,1000.0,0.0005,1,1.4919041722768984,0.7178958277231016,0.0,0.7178958277231016,1,1.60293514285186e-05,0.38472825,52.1981
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.781129415498285,7.6480894154982835,7.6480894154982835,0.0,1,5.0047256506563965e-06,0.10966902,43.509678
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.772720128575184,2.4166401285751835,2.4166401285751835,0.0,1,1.395172210186414e-05,0.30869278,44.358383
5245,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,45.397240113282194,7.205800113282194,7.205800113282194,0.0,1,1.2261051331271817e-05,0.26916257,43.666904
9013,106.84420825680002,0.2032,140.0,DI,1000.0,0.0005,1,60.03620301353525,6.614098885135242,6.614098885135242,0.0,1,7.961346153684032e-06,0.19092469,52.111027
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.990163002346385,23.23247699765362,0.0,23.23247699765362,1,1.0754196264735159e-05,0.25091505,49.326015
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,36.902552109026644,15.764672109026645,15.764672109026645,0.0,1,1.4052258769968749e-05,0.32470396,48.3795
7005,145.93824,0.1016,140.0,DI,1000.0,0.0005,1,30.786040582890525,42.18307941710948,0.0,42.18307941710948,1,7.162262618424163e-06,0.15228623,40.963696
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,10.848909572913639,1.73916659708636,0.0,1.73916659708636,1,1.2920168204226699e-05,0.26099515,36.974903
11273,65.216999868,0.1016,140.0,DI,1000.0,0.0005,1,12.072736238637587,20.535763695362412,0.0,20.535763695362412,1,1.4613046923089828e-05,0.34597886,50.792084
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,2.7963716658305597,0.6932516658305596,0.6932516658305596,0.0,1,2.2099110295824693e-06,0.052231755,50.617203
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.499185410435564,61.186214589564436,0.0,61.186214589564436,1,3.322289480325731e-06,0.071942225,42.48848
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.992436117698,26.703996117697997,26.703996117697997,0.0,1,9.965016756120063e-06,0.20236394,37.367035
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,29.461556369485628,0.21599636948562662,0.21599636948562662,0.0,1,1.087401781912039e-05,0.23527053,42.416363
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,32.64386328419419,4.526063284194187,4.526063284194187,0.0,1,3.7667479960730573e-06,0.086659335,47.959652
2731,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,8.051640024461989,38.71991997553801,0.0,38.71991997553801,1,1.6979860615446984e-05,0.3493803,38.36251
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,12.269455796227437,10.300984203772565,0.0,10.300984203772565,1,1.8979748805969395e-05,0.43160084,46.855663
9263,120.188736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.5552525079859,27.460884507985895,27.460884507985895,0.0,1,1.3861616932928107e-05,0.27989036,36.942516
5701,78.12024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.972226446100045,28.08789355389996,0.0,28.08789355389996,1,9.008810572710514e-06,0.19206789,41.186325
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,140.9198313009913,27.701871300991286,27.701871300991286,0.0,1,1.0915669541088448e-05,0.23592418,42.327503
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.07398574228964,20.55673425771036,0.0,20.55673425771036,1,1.7879103439603694e-05,0.38033223,41.002773
