Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.26622449284375,77.58594449284374,77.58594449284374,0.0,1,1.4840854660648993e-05,0.3316734,45.256607
3248,48.52416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.166226372182713,12.095853627817288,0.0,12.095853627817288,1,1.840738693442849e-05,0.42898446,49.212715
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,34.10119833640963,26.40160166359037,0.0,26.40160166359037,1,1.581480769233241e-05,0.37427956,50.75079
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,2.7325266747972847,12.307201437202716,0.0,12.307201437202716,1,1.660336744138288e-05,0.33783495,37.514164
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.4348072820991,0.8573672820990907,0.8573672820990907,0.0,1,1.5353718955163707e-05,0.35346565,48.022602
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,13.341309361933174,37.65173063806684,0.0,37.65173063806684,1,8.98353915140146e-06,0.18270525,37.47879
7406,140.208,0.254,140.0,DI,1000.0,0.0005,1,127.58218994937788,57.47818994937788,57.47818994937788,0.0,1,6.72343948899473e-06,0.1404613,39.54657
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.22488794935067,11.68976794935067,11.68976794935067,0.0,1,8.207978451450056e-06,0.1710009,39.32808
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.692801283873187,0.015078716126813774,0.0,0.015078716126813774,1,1.8424904692586794e-05,0.37302434,37.140034
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.69938529606665,17.219909372466645,17.219909372466645,0.0,1,1.9637729514279387e-05,0.45164034,47.927128
2212,104.63784000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.36572099171049,21.046800991710484,21.046800991710484,0.0,1,1.5587335482450073e-05,0.339375,42.953087
4407,56.57088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.6058486203114,4.320408620311397,4.320408620311397,0.0,1,1.2628592079285163e-05,0.29862672,50.667084
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,8.829557808665998,27.018675803334006,0.0,27.018675803334006,1,2.0552121702812566e-06,0.046767134,46.918777
787,8.50392,0.0508,140.0,DI,1000.0,0.0005,1,3.9629771948746213,0.2889828051253791,0.0,0.2889828051253791,1,3.225610762090879e-06,0.06709091,39.199627
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,16.588079798342996,2.176932201657003,0.0,2.176932201657003,1,8.76627283269625e-06,0.19386469,44.31451
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,89.72267617824882,24.37920382175119,0.0,24.37920382175119,1,1.5140919776545157e-05,0.33962592,45.590633
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,63.59242669640968,26.162986696409682,26.162986696409682,0.0,1,1.308777030834745e-05,0.32248682,55.01373
