Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10143,11.7185928696,0.254,140.0,DI,1000.0,0.0005,1,9.80846008843363,3.9491636536336303,3.9491636536336303,0.0,1,5.5306631146998695e-06,0.11253452,37.514187
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,136.02518863977977,36.40130863977976,36.40130863977976,0.0,1,6.417344991669748e-06,0.1434906,45.301712
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.989666805905957,6.725553194094045,0.0,6.725553194094045,1,1.2280487841166526e-05,0.2908895,50.839737
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,123.91050823082757,54.263708230827575,54.263708230827575,0.0,1,1.6635404399477754e-05,0.32944393,35.53651
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,14.47765856930116,4.221138569301161,4.221138569301161,0.0,1,4.4468897061491645e-06,0.109612234,55.05336
20175,89.58433157520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.91997612011959,27.12781033251958,27.12781033251958,0.0,1,7.342671987484163e-06,0.15412548,39.922623
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,39.626140232545524,5.473300232545526,5.473300232545526,0.0,1,1.6035370006293675e-05,0.36573115,47.135094
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.48810662590226,19.708613374097737,0.0,19.708613374097737,1,8.811243332368096e-06,0.18201433,38.664757
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,72.45270434223798,30.66462434223798,30.66462434223798,0.0,1,1.6672345757473483e-05,0.36327294,43.018085
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,6.719657881961222,2.528657881961222,2.528657881961222,0.0,1,1.0993127176817767e-05,0.260746,50.97664
1156,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.428577864892397,20.803742135107605,0.0,20.803742135107605,1,1.928874167574573e-05,0.4461951,48.48643
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,10.359009685790562,3.031617685790563,3.031617685790563,0.0,1,1.7012471435300187e-05,0.3742822,43.857315
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.578451672636442,26.078588327363562,0.0,26.078588327363562,1,7.3366612101443e-06,0.15188302,38.832916
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.37079004190396,24.044470041903956,24.044470041903956,0.0,1,7.746521760207337e-06,0.16356827,40.3983
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,152.61690675375448,55.91910675375448,55.91910675375448,0.0,1,6.042470824077781e-06,0.12840545,40.918175
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,85.49370890102237,36.161828901022375,36.161828901022375,0.0,1,1.0913052785324452e-05,0.2555674,49.693188
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,25.117811812709192,1.5826681872908068,0.0,1.5826681872908068,1,1.898686492117976e-05,0.38417277,37.09583
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.25616935855425,29.11784935855424,29.11784935855424,0.0,1,1.1108060256553927e-05,0.22461683,37.04986
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,40.33482015440225,7.52310015440225,7.52310015440225,0.0,1,7.07046008817756e-06,0.14689174,39.1091
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,112.03226999177406,51.00297782657405,51.00297782657405,0.0,1,7.784988540870491e-06,0.1588221,37.712418
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,14.274681123193202,6.878438876806799,0.0,6.878438876806799,1,1.924665212605277e-05,0.4564016,50.952137
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5126800176505065,3.4801999823494936,0.0,3.4801999823494936,1,1.577855383530534e-05,0.3678418,49.24546
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.456482172210936,1.2543416118109358,1.2543416118109358,0.0,1,1.271934317296362e-06,0.02725635,41.60873
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.20848030238541,19.099640302385403,19.099640302385403,0.0,1,9.282328202351742e-06,0.21084972,46.75312
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.27116920574909,11.955310794250913,0.0,11.955310794250913,1,1.1520476782192767e-05,0.22934069,35.908703
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,94.32721805878616,35.40134063518616,35.40134063518616,0.0,1,3.541856369208473e-06,0.075273536,40.926178
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.92814601915882,61.956746019158814,61.956746019158814,0.0,1,4.338816666220293e-06,0.101227224,49.32085
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,1.2237653167177014,3.3373614004822993,0.0,3.3373614004822993,1,8.552743301879405e-06,0.19381817,46.532516
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,22.452710471918913,59.12700952808108,0.0,59.12700952808108,1,2.356023621599073e-06,0.05830905,55.49976
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.56650009791303,37.560299902086975,0.0,37.560299902086975,1,6.2339233070072e-06,0.13383223,41.76158
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,86.88370609782831,22.60138609782831,22.60138609782831,0.0,1,1.0039473793328652e-05,0.21465842,41.42404
4166,77.32776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.601822057623316,18.937942057623317,18.937942057623317,0.0,1,5.618887764709511e-06,0.13136964,49.529938
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.680289996643193,30.49307000335681,0.0,30.49307000335681,1,1.5621283424827514e-05,0.31930327,37.85749
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,103.3517473316586,33.365095331658594,33.365095331658594,0.0,1,1.5259913967637942e-05,0.3165148,38.981827
