Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,28.441605244174166,86.65087475582584,0.0,86.65087475582584,1,1.70190556604974e-05,0.3716914,43.218784
1334,215.70696000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,64.29041556992719,43.56306443007283,0.0,43.56306443007283,1,1.9418203357675998e-05,0.44546223,47.68504
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,105.51996055851049,49.83659944148951,0.0,49.83659944148951,1,8.16239955199268e-06,0.19431952,51.35415
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4054114006210927,0.4350685993789072,0.0,0.4350685993789072,1,1.3890804353115859e-05,0.29557416,41.025753
7594,226.49688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.13849955489839,12.109940445101614,0.0,12.109940445101614,1,1.3469424336003348e-05,0.277285,38.40016
4155,192.6336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.9779749871717,84.6611749871717,84.6611749871717,0.0,1,1.5215627507498897e-05,0.36285725,51.5312
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.0523789099059,24.17497890990589,24.17497890990589,0.0,1,1.1681495404001127e-05,0.27448606,50.029037
6774,187.452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.062029463305189,83.6639705366948,0.0,83.6639705366948,1,7.401067337704676e-06,0.16207106,43.4511
8671,120.969024,0.038099999999999995,140.0,DI,1000.0,0.0005,1,82.83138914978232,22.346877149782323,22.346877149782323,0.0,1,9.447872309669228e-06,0.19923179,40.292828
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,377.68209960507403,165.27832837587403,165.27832837587403,0.0,1,1.0187467122699402e-05,0.21884719,41.814594
2362,42.18432000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.35122350835678,2.2590635083567783,2.2590635083567783,0.0,1,5.051190292997798e-06,0.1068725,40.562332
3065,183.52008,0.0508,140.0,DI,1000.0,0.0005,1,96.91333616363954,5.1532961636395385,5.1532961636395385,0.0,1,1.9106495824956393e-06,0.045495875,51.376007
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,104.07828890866911,47.49216890866911,47.49216890866911,0.0,1,8.954010971469402e-06,0.1883946,40.112537
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,220.26260561822951,55.163047034570496,0.0,55.163047034570496,1,6.69655145939666e-06,0.14866325,44.656357
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.055814470317898,22.867145529682105,0.0,22.867145529682105,1,4.942044717472175e-06,0.11818984,51.82334
132,75.04176,0.2032,140.0,DI,1000.0,0.0005,1,8.023245993996046,29.497634006003953,0.0,29.497634006003953,1,4.1217688242006245e-06,0.101989806,55.478504
3255,78.97368000000002,0.0508,140.0,DI,1000.0,0.0005,1,74.62713663749996,35.14029663749995,35.14029663749995,0.0,1,8.398473835255614e-06,0.19697669,49.84337
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,3.2643605511545553,7.570948436045446,0.0,7.570948436045446,1,8.723243778693495e-06,0.18272866,39.759033
11015,105.8058552408,0.2032,140.0,DI,1000.0,0.0005,1,22.931491635198274,29.971435985201726,0.0,29.971435985201726,1,1.4591276839034323e-05,0.3195289,43.45224
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,23.94138290660686,55.91621709339314,0.0,55.91621709339314,1,4.398691051330816e-06,0.10423023,50.876705
7172,241.18824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.18968519827715,83.59556519827714,83.59556519827714,0.0,1,6.902133553224904e-06,0.14371571,39.28441
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,44.30711754257215,9.361797542572148,9.361797542572148,0.0,1,1.4520513372029527e-05,0.3617234,56.22995
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,54.87667247840836,25.20439247840836,25.20439247840836,0.0,1,8.892301390204235e-06,0.18269041,38.24561
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,83.88182555154121,32.70590555154121,32.70590555154121,0.0,1,1.0488347534977928e-05,0.22926964,43.29696
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,3.368499519599307,1.082499519599307,1.082499519599307,0.0,1,3.2183006015657563e-06,0.067933336,40.373013
83,107.80776,0.2032,140.0,DI,1000.0,0.0005,1,68.26996900489767,14.366089004897674,14.366089004897674,0.0,1,9.695262967145793e-06,0.2357596,53.57942
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,97.99182313093915,6.643263130939147,6.643263130939147,0.0,1,5.10525723273794e-06,0.10980042,41.91323
20059,99.94391999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.231156459556207,29.74080354044379,0.0,29.74080354044379,1,6.280523642058453e-06,0.13223791,40.169716
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.576286899392816,16.875513100607183,0.0,16.875513100607183,1,1.032074693919504e-05,0.21427156,39.055775
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.837615077402613,18.14430492259739,0.0,18.14430492259739,1,8.822903395324588e-06,0.21014012,51.40121
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.32902826706942,15.646188267069405,15.646188267069405,0.0,1,1.917132167954778e-05,0.40991554,41.425064
8201,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,61.36996222642765,27.156162226427654,27.156162226427654,0.0,1,2.2173106955850332e-06,0.05203707,49.9058
6817,182.84952,0.4064,140.0,DI,1000.0,0.0005,1,13.310668087692516,78.11409191230749,0.0,78.11409191230749,1,1.3437152257569491e-05,0.28210172,39.937
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,95.06547594376266,29.792555943762665,29.792555943762665,0.0,1,5.551423450369493e-06,0.114757605,38.71976
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.74216172524442,5.173281725244422,5.173281725244422,0.0,1,2.4147713591373643e-06,0.050750528,40.022808
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.68251552062444,6.847044479375562,0.0,6.847044479375562,1,1.7304642225308222e-06,0.039461266,47.118908
2864,136.88568,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.42063406914103,29.977794069141027,29.977794069141027,0.0,1,1.168151462614776e-06,0.026821489,47.768974
6653,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,32.27385308664232,13.019426913357684,0.0,13.019426913357684,1,5.925300093552668e-06,0.12340899,39.30532
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.099450147303184,6.408749852696818,0.0,6.408749852696818,1,1.5123966917013166e-05,0.3645478,52.64486
3487,90.49512,0.2032,140.0,DI,1000.0,0.0005,1,15.321697130716348,29.92586286928365,0.0,29.92586286928365,1,1.3544283227273512e-05,0.31302744,48.398422
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,27.35833865717067,39.880541342829325,0.0,39.880541342829325,1,6.402075929042436e-06,0.12956557,37.112144
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.21147340431638,29.970286595683618,0.0,29.970286595683618,1,1.3129918256867547e-06,0.02743897,39.572178
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9531213597813837,3.2988386402186167,0.0,3.2988386402186167,1,2.194955567830473e-06,0.04946153,46.011032
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,51.670795973863584,7.703395973863579,7.703395973863579,0.0,1,1.6152281261720566e-05,0.33799428,39.676136
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.07353971548524,3.6204597154852394,3.6204597154852394,0.0,1,1.1560287775605528e-05,0.2752682,51.375168
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,48.644835018694735,9.58720498130527,0.0,9.58720498130527,1,1.893787209211842e-05,0.45214826,51.65089
6421,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.95745554669696,29.397224453303053,0.0,29.397224453303053,1,1.2225368358237219e-05,0.26047766,41.13348
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,36.646153976802694,3.2978860231973144,0.0,3.2978860231973144,1,1.1064639412095008e-05,0.25971365,49.92217
3312,37.612320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.815273081253892,10.00911308125389,10.00911308125389,0.0,1,1.6011369403830685e-05,0.37572545,49.895653
802,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.83745771774086,3.6324577177408486,3.6324577177408486,0.0,1,5.523411085430676e-06,0.119291574,42.26523
20162,39.0144,0.0635,140.0,DI,1000.0,0.0005,1,20.166011595110486,0.6588115951104854,0.6588115951104854,0.0,1,4.9411578804541764e-06,0.10595977,41.668034
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.58583286322767,28.58495286322767,28.58495286322767,0.0,1,7.70619165158371e-06,0.18135855,50.18511
3056,192.81648,0.0508,140.0,DI,1000.0,0.0005,1,24.089176364680732,72.31906363531928,0.0,72.31906363531928,1,8.830436428372928e-06,0.21027076,51.37737
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,13.542442555434224,39.31244584176578,0.0,39.31244584176578,1,4.283251557973276e-06,0.10188307,51.266693
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,16.2714383953925,26.5900359526075,0.0,26.5900359526075,1,1.3489792952853e-05,0.2808962,39.287964
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,40.13613580753429,6.041064192465711,0.0,6.041064192465711,1,8.215894691565895e-06,0.1714885,39.476505
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,8.263109680487183,0.658533322487183,0.658533322487183,0.0,1,1.1922265360881227e-06,0.026072461,43.333614
2636,121.21896,0.0508,140.0,DI,1000.0,0.0005,1,33.49444065487028,27.115039345129716,0.0,27.115039345129716,1,6.299858341033836e-06,0.12891676,37.943344
1135,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,41.939312722428994,11.215472722428995,11.215472722428995,0.0,1,1.8173417573066193e-05,0.39222988,42.2072
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.81403692238417,13.364912718015837,0.0,13.364912718015837,1,4.486392799301906e-06,0.088096514,34.938267
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.266283477485032,39.28023652251497,0.0,39.28023652251497,1,7.0198584690979445e-06,0.15101269,41.932297
259,102.35184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.96374399738588,15.787823997385871,15.787823997385871,0.0,1,1.2275267284447056e-05,0.2889056,50.191307
2389,8.71728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.352510099745121,1.9938700997451209,1.9938700997451209,0.0,1,3.1274462230817967e-06,0.068596885,43.59207
7490,182.51424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.01760821824124,17.760488218241235,17.760488218241235,0.0,1,1.709563066484994e-05,0.3604577,40.282528
6598,53.98008,0.2032,140.0,DI,1000.0,0.0005,1,20.152080878122828,6.837959121877173,0.0,6.837959121877173,1,1.6443474959721084e-05,0.345835,40.08013
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.162574658543704,13.551254658543701,13.551254658543701,0.0,1,2.2565790518362113e-06,0.0494143,43.449287
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.5203917753308,36.3097117753308,36.3097117753308,0.0,1,9.262999320230052e-06,0.18949264,37.919266
10977,176.2906077432,0.2032,140.0,DI,1000.0,0.0005,1,123.5545925700618,35.40928869846179,35.40928869846179,0.0,1,1.980140769420752e-05,0.4072174,38.321186
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,11.002260270777088,12.086339729222912,0.0,12.086339729222912,1,1.3656013366972655e-05,0.28162324,38.536083
20076,144.10944,0.0635,140.0,DI,1000.0,0.0005,1,133.62421598594128,61.56949598594127,61.56949598594127,0.0,1,1.1470259015673039e-05,0.24372478,40.91018
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,107.81564887245347,7.963168872453451,7.963168872453451,0.0,1,1.641333697508503e-05,0.34610423,40.290115
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.128772531837754,1.6618674681622458,0.0,1.6618674681622458,1,5.374257828667924e-06,0.11435588,41.02593
1168,123.68784000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.110088964161353,36.73383103583865,0.0,36.73383103583865,1,1.90566637043942e-05,0.44245243,48.844757
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,65.21501739992648,7.86078260007352,0.0,7.86078260007352,1,1.877932309690461e-05,0.39110568,39.30129
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.82749683269486,61.56450316730515,0.0,61.56450316730515,1,1.0877777980859308e-05,0.24847913,47.28005
8725,149.571456,0.254,140.0,DI,1000.0,0.0005,1,25.453000381757732,49.332727618242274,0.0,49.332727618242274,1,1.4699214850988942e-05,0.32989568,45.639767
10877,7.679122360800001,0.2032,140.0,DI,1000.0,0.0005,1,2.2280337982088896,1.611527382191111,0.0,1.611527382191111,1,1.0637123346962764e-05,0.22468223,40.426624
3845,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.42232498209954017,3.76867501790046,0.0,3.76867501790046,1,6.433761967976892e-06,0.15098758,49.9035
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.14921070957811,4.859349290421896,0.0,4.859349290421896,1,1.1603279148134298e-05,0.23834153,38.231068
1821,44.56176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.08027213349379,4.7993921334937895,4.7993921334937895,0.0,1,1.7183104138993928e-05,0.39275417,47.33875
8340,174.55896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.69556658585594,41.416086585855936,41.416086585855936,0.0,1,1.2314242996403726e-05,0.285697,48.772438
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.287394135733734,6.8761258642662675,0.0,6.8761258642662675,1,2.035971570832909e-06,0.04201105,38.579987
3920,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,82.12592510608705,28.831645106087052,28.831645106087052,0.0,1,5.824087689104008e-06,0.13693555,50.090466
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,115.47136067114461,14.099851501944613,14.099851501944613,0.0,1,1.634257763954919e-05,0.36678237,45.640903
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,52.084518755755205,11.012718755755202,11.012718755755202,0.0,1,1.9799727077684854e-05,0.4648323,49.940468
10077,130.9116,0.4064,140.0,DI,1000.0,0.0005,1,22.857593272569137,42.59820672743086,0.0,42.59820672743086,1,9.230460763663133e-06,0.20750114,45.79022
