Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.126856454566266,13.80081645456626,13.80081645456626,0.0,1,9.361206908297218e-06,0.22306193,51.447666
6960,80.6196,0.0508,140.0,DI,1000.0,0.0005,1,37.163402431068164,3.146397568931839,0.0,3.146397568931839,1,8.950913656539327e-06,0.19577435,43.34663
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,56.00701131005326,7.985748689946739,0.0,7.985748689946739,1,1.2901495806161598e-05,0.30774856,51.557327
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,428.24953249539686,70.92436449539684,70.92436449539684,0.0,1,1.5285255575778748e-05,0.3450583,46.17618
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,21.22189079652339,8.038909203476614,0.0,8.038909203476614,1,1.018042541399496e-05,0.20391726,36.354206
7768,135.81888,0.1016,140.0,DI,1000.0,0.0005,1,115.8985620454569,47.989122045456895,47.989122045456895,0.0,1,1.2548655854223794e-05,0.27176222,42.497387
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,10.880628560412612,13.168091439587391,0.0,13.168091439587391,1,1.965077579649852e-05,0.40410006,38.31747
9071,95.61795395040001,0.2032,140.0,DI,1000.0,0.0005,1,75.62606405841076,27.817087083210758,27.817087083210758,0.0,1,5.042354679874317e-06,0.116880774,48.68529
6844,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,34.9440980186296,2.2567419813703964,0.0,2.2567419813703964,1,1.6759082392192444e-05,0.3603687,41.89596
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,24.29653199062267,11.073406870577326,0.0,11.073406870577326,1,5.4120170412794865e-06,0.1274749,50.270077
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,6.376098897257085,35.97586110274291,0.0,35.97586110274291,1,1.0579539099717148e-05,0.21869752,38.71976
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,49.173808207456396,8.330608207456393,8.330608207456393,0.0,1,1.0422195078644678e-05,0.24477872,49.981274
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,33.74014100846095,12.166397008460951,12.166397008460951,0.0,1,7.25517478356283e-06,0.1728695,51.442192
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.45668484917618,46.65192484917618,46.65192484917618,0.0,1,8.720237352764741e-06,0.1858355,41.150883
6199,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.499152602567715,26.206887397432293,0.0,26.206887397432293,1,1.2710644469172676e-05,0.25887853,37.58681
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.689626935479466,3.6690130645205343,0.0,3.6690130645205343,1,5.907955401265783e-06,0.13927837,50.35835
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.61641581206476,29.258015812064755,29.258015812064755,0.0,1,3.3839735761256954e-06,0.07122023,40.13573
1323,149.47392,0.2032,140.0,DI,1000.0,0.0005,1,18.544917660431658,56.19204233956834,0.0,56.19204233956834,1,3.1240043241793585e-06,0.07226894,48.490723
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,5.110080027409195,21.392279972590806,0.0,21.392279972590806,1,8.223722797021802e-06,0.18529049,45.99894
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.73199845249025,28.502041547509755,0.0,28.502041547509755,1,1.34408908625405e-05,0.32048708,51.516148
7400,97.74936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.523787745220226,16.350892254779772,0.0,16.350892254779772,1,1.8561828994394145e-05,0.3883663,39.666153
20041,69.37248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.32781412957368,7.358425870426316,0.0,7.358425870426316,1,1.3670575636031601e-05,0.2849742,39.374577
2262,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,40.219116354255206,1.3403636457447945,0.0,1.3403636457447945,1,1.556446009006861e-05,0.34601396,44.781387
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.133718887301537,6.213961112698463,0.0,6.213961112698463,1,8.126884148061748e-06,0.17249255,40.81982
2784,174.86376,0.2032,140.0,DI,1000.0,0.0005,1,140.30115144193888,52.86927144193888,52.86927144193888,0.0,1,1.4621857696824753e-06,0.030460699,39.323578
7320,28.98648,0.2032,140.0,DI,1000.0,0.0005,1,4.929008731535408,9.564231268464592,0.0,9.564231268464592,1,1.4421398741149712e-05,0.30339503,40.103344
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.62362708754407,24.55117291245594,0.0,24.55117291245594,1,9.704772575194286e-06,0.21221898,43.32876
1968,242.7732,0.2032,140.0,DI,1000.0,0.0005,1,39.48735213462971,81.89924786537028,0.0,81.89924786537028,1,1.735725397985501e-05,0.3567169,38.27047
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.2904328798227,8.591367120177303,0.0,8.591367120177303,1,1.005077337522868e-05,0.22512949,45.46155
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.36506785521354,2.0504278552135347,2.0504278552135347,0.0,1,1.0605992356249001e-05,0.24899575,49.941288
7223,177.21072,0.1016,140.0,DI,1000.0,0.0005,1,76.70647172464683,11.898888275353173,0.0,11.898888275353173,1,5.458703008622456e-06,0.11646005,41.243305
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.10565291419844,19.507947085801558,0.0,19.507947085801558,1,1.8741196357881275e-05,0.4103929,43.449375
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,177.78681829360767,83.71029829360766,83.71029829360766,0.0,1,1.2139909818142392e-05,0.2580184,40.930676
8401,423.61104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.03198563480443,177.7735343651956,0.0,177.7735343651956,1,1.50488136088815e-05,0.34390354,47.32028
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,66.58541442273398,9.222054422733976,9.222054422733976,0.0,1,5.414314024497799e-06,0.12704676,49.890602
8002,218.38920000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,192.408085895613,83.21348589561299,83.21348589561299,0.0,1,1.0948871189324303e-06,0.025699634,49.92219
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,5.046143041303747,26.988336958696255,0.0,26.988336958696255,1,7.835643329158505e-06,0.17656645,46.009293
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,2.29876486727814,14.983395132721862,0.0,14.983395132721862,1,7.5809845346103075e-06,0.17302385,47.199688
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.028104877623454,18.794295122376546,0.0,18.794295122376546,1,1.175100534294781e-05,0.27292925,48.879704
5113,150.876,0.254,140.0,DI,1000.0,0.0005,1,42.737819938124524,32.70018006187548,0.0,32.70018006187548,1,2.4819723900274144e-06,0.0534123,41.96306
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,104.18404359997412,7.714843599974117,7.714843599974117,0.0,1,1.232302085046098e-05,0.26034772,40.443768
1756,8.32104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.091451075622617,3.069068924377383,0.0,3.069068924377383,1,1.4247669439276194e-06,0.033588458,50.358276
5092,144.1704,0.1016,140.0,DI,1000.0,0.0005,1,120.98103122756432,48.895831227564315,48.895831227564315,0.0,1,4.0178679426659696e-06,0.09179114,47.2921
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,14.498980992410777,33.35344369878922,0.0,33.35344369878922,1,1.8670067081807674e-05,0.38395128,38.321182
993,10.63752,0.2032,140.0,DI,1000.0,0.0005,1,6.768865070331025,1.4501050703310252,1.4501050703310252,0.0,1,1.1612378600972564e-05,0.24459738,40.201267
3827,194.34048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.13131594674498,65.03892405325503,0.0,65.03892405325503,1,1.175855769389513e-05,0.2805897,51.595734
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.1713643723476,18.432844372347596,18.432844372347596,0.0,1,4.2793742577437485e-06,0.0935452,43.297314
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,9.917844918570262,7.577675081429737,0.0,7.577675081429737,1,9.194656217596879e-06,0.1881014,37.922028
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,38.2912939840915,16.6956662584915,16.6956662584915,0.0,1,1.5912925780177727e-05,0.34255776,41.990013
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.94249533674278,36.70333533674278,36.70333533674278,0.0,1,2.9755901899688945e-06,0.06295985,40.565758
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,607.5929479717047,114.96011581490467,114.96011581490467,0.0,1,1.963408258113835e-05,0.421335,41.726532
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.255556193253376,14.803283806746627,0.0,14.803283806746627,1,1.277854574747742e-06,0.026037488,37.61956
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,38.57552744211897,0.6749783513189627,0.6749783513189627,0.0,1,1.9894725094960304e-05,0.40502137,37.55419
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.169853021043664,17.23054697895634,0.0,17.23054697895634,1,5.490851216821173e-06,0.12750985,48.86372
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.292736507377974,66.36086749262205,0.0,66.36086749262205,1,3.253531011098787e-06,0.067192085,38.64602
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,133.73936060092907,7.520199399070918,0.0,7.520199399070918,1,2.5485028957737886e-06,0.052449547,38.378826
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.75239120153665,18.176951201536646,18.176951201536646,0.0,1,3.290132920278401e-06,0.0678228,38.503754
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.33834930377045,8.51210930377045,8.51210930377045,0.0,1,5.563597720060478e-06,0.12535301,45.997734
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,46.67798851479113,3.6124874852088737,0.0,3.6124874852088737,1,7.009052256572711e-06,0.16708663,51.49241
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,44.72768424317759,48.64779575682242,0.0,48.64779575682242,1,1.8187327593326947e-05,0.39697927,43.169434
4818,44.897040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.8391189074582,17.390598907458198,17.390598907458198,0.0,1,1.6933935677954566e-05,0.38165823,46.026924
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,44.43100491593096,16.41988491593096,16.41988491593096,0.0,1,7.574370366811806e-06,0.1508143,35.92282
331,102.29088000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.44969726145963,16.304257261459625,16.304257261459625,0.0,1,1.1330775621911199e-05,0.2775618,54.372414
5709,66.96456,0.2032,140.0,DI,1000.0,0.0005,1,13.024138096894143,20.45814190310586,0.0,20.45814190310586,1,8.281958157087462e-06,0.16891314,37.691147
2468,161.94024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.612618323631008,64.35750167636898,0.0,64.35750167636898,1,2.056026541968543e-06,0.043738864,41.006817
