Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.859562391516754,96.51166024568323,0.0,96.51166024568323,1,1.0563166613589907e-05,0.220497,39.481674
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,85.95766377258232,18.95449622741768,0.0,18.95449622741768,1,5.951787534639576e-06,0.14693467,55.224552
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,22.122251602058466,1.1492283979415348,0.0,1.1492283979415348,1,9.156072688459738e-06,0.18832436,38.333015
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,58.033028441171275,21.548468441171273,21.548468441171273,0.0,1,6.93840822272485e-06,0.14133762,37.59882
4566,55.016400000000004,0.1016,140.0,DI,1000.0,0.0005,1,37.4120587584219,9.903858758421897,9.903858758421897,0.0,1,1.4963745999693499e-05,0.35444212,50.837997
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.22883618743901,65.66791618743902,65.66791618743902,0.0,1,1.8229942240712264e-05,0.44717404,54.520653
2779,195.19392,0.254,140.0,DI,1000.0,0.0005,1,153.54689558515457,55.94993558515458,55.94993558515458,0.0,1,1.9690768529463447e-05,0.4099547,39.27578
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,83.51530763797089,33.657647637970896,33.657647637970896,0.0,1,1.6344751270230374e-05,0.39205918,52.134487
645,128.68656000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.10184718319899,53.241432816801016,0.0,53.241432816801016,1,1.4134431976486828e-06,0.034211196,53.083344
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,12.784523001986459,5.98048899801354,0.0,5.98048899801354,1,1.7996566401377814e-05,0.40081742,44.94613
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.72246768991384,31.857187689913843,31.857187689913843,0.0,1,7.095724522937235e-06,0.1504591,40.74008
