Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,22.660199547653864,0.42840045234613555,0.0,0.42840045234613555,1,1.0699404006656326e-05,0.22286068,39.312096
5152,47.91456,0.1016,140.0,DI,1000.0,0.0005,1,43.78365356231697,19.82637356231697,19.82637356231697,0.0,1,1.7348275062208633e-05,0.3842637,44.455406
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,56.817078415469936,9.871815181469934,9.871815181469934,0.0,1,7.649147086914669e-06,0.15583132,37.606415
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,37.490269301649434,11.627989301649436,11.627989301649436,0.0,1,1.9442173869496896e-05,0.3988358,38.1309
6399,95.76816,0.254,140.0,DI,1000.0,0.0005,1,20.371364273513915,27.512715726486082,0.0,27.512715726486082,1,1.5887472836414773e-05,0.33968648,41.42145
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.85363381661443,8.51996618338557,0.0,8.51996618338557,1,1.1790110983113474e-05,0.25848365,43.552074
6470,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.09810525350183,41.80738525350182,41.80738525350182,0.0,1,3.2564770074586313e-06,0.06728903,38.68753
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,17.298335659792162,32.99366434020784,0.0,32.99366434020784,1,1.0315642543103397e-05,0.2474052,52.11989
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,23.905814301757545,1.5639743017575434,1.5639743017575434,0.0,1,1.3293091491437105e-05,0.27560955,38.950676
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.8519310738624,9.741588926137606,0.0,9.741588926137606,1,1.3658598645752037e-05,0.3329773,53.85121
8038,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.810779601338275,0.8557796013382735,0.8557796013382735,0.0,1,1.6564749598673758e-05,0.3557667,41.79644
2240,80.4672,0.1016,140.0,DI,1000.0,0.0005,1,43.72321616403173,3.4896161640317302,3.4896161640317302,0.0,1,1.455930784944784e-05,0.30094928,38.71538
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,29.800499415393304,5.081219415393303,5.081219415393303,0.0,1,7.8200679801168e-06,0.18496089,50.6894
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,35.673818524909535,6.854978524909534,6.854978524909534,0.0,1,1.6355050028635255e-05,0.3868395,50.691635
9043,100.69851671280001,0.2032,140.0,DI,1000.0,0.0005,1,25.986388078241482,24.362870278158525,0.0,24.362870278158525,1,1.753685925928176e-05,0.420636,52.12999
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.77575807739352,2.689118077393516,2.689118077393516,0.0,1,1.3636066489878612e-05,0.27893174,37.913696
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,25.826990675459726,11.790950675459726,11.790950675459726,0.0,1,1.3886292891230634e-05,0.27976096,36.77732
