Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.923523922962504,41.478716077037504,0.0,41.478716077037504,1,2.28686061430958e-06,0.048448477,40.66861
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.2578093526809235,2.005849352680923,2.005849352680923,0.0,1,6.549229270439199e-06,0.15270418,49.26062
4712,209.58048000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.54000746111674,47.74976746111673,47.74976746111673,0.0,1,8.499559877215445e-06,0.1979129,49.12854
4194,122.13336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.86909603288125,7.197583967118746,0.0,7.197583967118746,1,1.4206529821866036e-05,0.33712608,51.025482
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.111895979518824,6.240624020481178,0.0,6.240624020481178,1,9.352092110283354e-06,0.2039061,43.074608
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,6.991760745577186,24.250239254422816,0.0,24.250239254422816,1,7.5688217456757754e-06,0.16978131,45.593372
9125,234.9516199104,0.2032,140.0,DI,1000.0,0.0005,1,179.751238150417,62.275428195217,62.275428195217,0.0,1,6.846185248619349e-06,0.15548736,46.73813
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.74462709000568,59.25129713160568,59.25129713160568,0.0,1,1.9148694976401142e-05,0.4356648,46.903477
8670,9.595104000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.4813270130881575,0.316224986911843,0.0,0.316224986911843,1,1.8880480498686587e-05,0.4468527,50.755272
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.44989226623125,6.349452266231239,6.349452266231239,0.0,1,1.2019238978614517e-05,0.25642222,41.241627
5554,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,36.24861050538681,13.220970505386806,13.220970505386806,0.0,1,1.0141344107494689e-05,0.20090392,35.5602
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,128.7410487605642,43.5342087605642,43.5342087605642,0.0,1,1.0918250265640134e-05,0.23051603,40.39007
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,9.401823530344773,54.97193646965523,0.0,54.97193646965523,1,1.844941847906092e-05,0.4165239,46.184147
3680,84.03336,0.0508,140.0,DI,1000.0,0.0005,1,19.250012679707602,22.7666673202924,0.0,22.7666673202924,1,1.5208631554699805e-05,0.35490936,49.34386
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,58.87760676143409,21.101913238565906,0.0,21.101913238565906,1,1.166488043924457e-05,0.27658522,50.94197
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.133160384801066,120.12967961519894,0.0,120.12967961519894,1,7.091920748815456e-06,0.15439825,42.94726
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,82.69173030134675,62.16446969865325,0.0,62.16446969865325,1,1.77681247248281e-05,0.36331338,37.884193
778,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.29500055334773,9.955000553347723,9.955000553347723,0.0,1,7.386092403735867e-06,0.15888914,41.931217
8148,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.886287290485539,17.073272709514463,0.0,17.073272709514463,1,7.198832815923204e-06,0.14867269,38.647076
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,36.73277019169214,13.065050191692137,13.065050191692137,0.0,1,8.880554594810117e-06,0.21014999,50.74076
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,38.10070602132069,60.19729397867931,0.0,60.19729397867931,1,4.840031841544155e-06,0.100976534,39.43873
8321,53.21808,0.1016,140.0,DI,1000.0,0.0005,1,27.8434809641845,1.2344409641845004,1.2344409641845004,0.0,1,1.5814770342073145e-05,0.35915455,46.73211
562,118.17096000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.29479750295944,29.209317502959436,29.209317502959436,0.0,1,9.091823830281815e-06,0.21507092,50.70372
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.880056118293375,13.897136118293371,13.897136118293371,0.0,1,1.585414076739763e-05,0.34567282,43.074825
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,23.773202577044334,41.682597422955666,0.0,41.682597422955666,1,3.7173542406366166e-06,0.08062805,42.62681
10311,144.1150934304,0.2032,140.0,DI,1000.0,0.0005,1,56.036953345130826,16.02059337006918,0.0,16.02059337006918,1,1.1589766771178042e-05,0.27435735,50.776443
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,17.575109868779595,8.058570131220403,0.0,8.058570131220403,1,4.043485937528977e-06,0.09433689,49.320747
775,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.604664038492203,33.128295961507796,0.0,33.128295961507796,1,1.7157415862372166e-05,0.37048647,42.24929
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,15.618053303797362,5.948273303797361,5.948273303797361,0.0,1,6.16443861507707e-06,0.13630539,44.301395
