Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.72885983137078,55.66145983137078,55.66145983137078,0.0,1,4.60435212236483e-06,0.10046664,43.140503
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.609664629644094,18.48830462964409,18.48830462964409,0.0,1,1.766166873769544e-05,0.41777223,50.698387
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.71505232752428,13.49206767247572,0.0,13.49206767247572,1,1.080020004645686e-05,0.23053351,41.284115
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,7.167607930070178,2.7327679300701773,2.7327679300701773,0.0,1,7.304199703763148e-06,0.14504692,35.73141
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.54499336278096,36.086353362780955,36.086353362780955,0.0,1,1.140235654066815e-05,0.23716411,39.200096
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,48.668892582119604,11.5137725821196,11.5137725821196,0.0,1,6.469450261944964e-06,0.13579367,39.92112
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,72.78186704452064,9.307267044520636,9.307267044520636,0.0,1,1.3322469900953113e-05,0.28512973,41.50438
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.895778514006002,2.526993326806002,2.526993326806002,0.0,1,1.9380621902226203e-05,0.37828693,34.521187
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,95.96716013244064,14.157079867559375,0.0,14.157079867559375,1,1.7133375366130502e-05,0.3456375,36.875187
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,179.59085116393578,17.20865116393577,17.20865116393577,0.0,1,1.3853684807986936e-05,0.28837106,39.260075
4203,26.0604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.061451607752886,9.031251607752885,9.031251607752885,0.0,1,2.8998422687250574e-06,0.06766239,49.331505
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,222.6108082319291,82.3418482319291,82.3418482319291,0.0,1,5.567869138668278e-06,0.12548406,46.02328
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,13.427132790503512,14.35538720949649,0.0,14.35538720949649,1,1.8759471735219533e-05,0.42078617,45.589012
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,118.08132849061077,52.37573208901077,52.37573208901077,0.0,1,3.064427308723634e-06,0.06374541,39.208267
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.17576386372714,4.37100386372714,4.37100386372714,0.0,1,4.886625193762096e-06,0.103757866,40.850975
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.82652239178702,19.510957608213005,0.0,19.510957608213005,1,1.354194074966456e-05,0.32417494,51.924877
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,195.6656524541928,77.2660924541928,77.2660924541928,0.0,1,7.758189281288106e-06,0.15436709,35.87295
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,26.545032979667326,1.5727670203326767,0.0,1.5727670203326767,1,5.361342669209475e-06,0.11113427,38.93385
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.27635511822586,20.89619511822586,20.89619511822586,0.0,1,1.1120230558046552e-05,0.25895143,49.134605
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,41.231873055611665,17.686073055611665,17.686073055611665,0.0,1,2.7689168644957617e-06,0.055998612,37.06066
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,59.72594815583997,1.0359318441600252,0.0,1.0359318441600252,1,9.864730407379149e-06,0.19273181,34.587147
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,47.254181004107664,22.092941004107665,22.092941004107665,0.0,1,9.775936966757057e-06,0.20434543,39.59055
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.3819719197065,5.8815480802934985,0.0,5.8815480802934985,1,1.202429082286579e-05,0.2504852,39.32091
8247,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,36.86537164854547,5.53193164854547,5.53193164854547,0.0,1,1.8493653495005414e-05,0.41477266,45.57779
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,20.499046506240713,27.314533253759283,0.0,27.314533253759283,1,6.876600967329588e-06,0.15285996,44.77321
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,14.753642985702305,21.837597014297693,0.0,21.837597014297693,1,7.028546259080314e-06,0.15449795,43.78172
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,4.038637490555097,1.9050374905550966,1.9050374905550966,0.0,1,1.736802086773773e-05,0.34405068,35.556793
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.414574595320445,15.75425459532044,15.75425459532044,0.0,1,1.8934097671526925e-05,0.41281852,43.073242
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.63913768199814,53.385017681998136,53.385017681998136,0.0,1,1.2917100184700408e-05,0.27714697,41.712734
5262,64.46520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.14538938296728,27.912789382967276,27.912789382967276,0.0,1,1.9461532254988766e-05,0.4238931,42.98699
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,53.72118379886213,10.271943798862125,10.271943798862125,0.0,1,1.593119140216688e-05,0.369317,48.69457
6001,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.566403612062558,0.3250763879374432,0.0,0.3250763879374432,1,2.3614890035321385e-06,0.049055632,39.100674
8089,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,26.045736326505697,4.237296326505696,4.237296326505696,0.0,1,1.3700442393879687e-05,0.32011077,49.46634
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,25.7031693351218,19.833950664878202,0.0,19.833950664878202,1,9.128955740619624e-06,0.18679851,37.93876
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.54451749898071,16.755882501019293,0.0,16.755882501019293,1,8.524620400994584e-06,0.18300167,41.75788
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.66482026726607,17.10876113393394,0.0,17.10876113393394,1,1.607775913687513e-05,0.31483075,34.74415
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.53970224275968,6.153657757240321,0.0,6.153657757240321,1,1.7862986040372314e-05,0.42349005,50.92801
4043,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,33.330596612392775,12.817556612392774,12.817556612392774,0.0,1,1.4014994744926687e-05,0.3322622,50.927746
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.32435651091834,4.320163489081658,0.0,4.320163489081658,1,1.1986941872105244e-06,0.024485236,37.80683
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.587393969828332,38.07164603017167,0.0,38.07164603017167,1,7.131423694077545e-06,0.15459378,42.580433
6548,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,27.71658346577247,1.4733034657724708,1.4733034657724708,0.0,1,1.435471984444543e-05,0.2950283,38.2751
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,119.6817291867928,23.09060918679279,23.09060918679279,0.0,1,1.2320040588022845e-05,0.26126862,40.7501
7267,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.89563582547866,9.020395825478658,9.020395825478658,0.0,1,1.6301945671492718e-05,0.34912094,41.557682
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.560237586210384,12.24559758621038,12.24559758621038,0.0,1,2.9592757206478013e-06,0.07015094,50.918385
559,36.4236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.58762619849753,9.375826198497531,9.375826198497531,0.0,1,1.4741387919065024e-05,0.34747297,50.343536
5548,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.98389184786671,4.344371847866704,4.344371847866704,0.0,1,1.7470987161643235e-05,0.34608918,35.556553
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,177.36593352308907,60.35321352308907,60.35321352308907,0.0,1,1.5068768049599349e-05,0.357155,50.902187
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.77577455605504,10.361694556055028,10.361694556055028,0.0,1,1.3830909346180188e-05,0.31475577,46.927177
1937,183.4896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.73924939263432,45.99444939263432,45.99444939263432,0.0,1,1.5850270912258337e-05,0.32140234,37.256588
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,49.61365286520884,13.801176865208838,13.801176865208838,0.0,1,1.785374844359532e-05,0.35537156,35.899216
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,10.6267579414131,12.7666420585869,0.0,12.7666420585869,1,1.5793740462866514e-06,0.035155457,44.894577
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,27.137862460129615,8.194542460129615,8.194542460129615,0.0,1,6.729997644722477e-06,0.1438921,41.42118
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.75686795819523,13.533852041804778,0.0,13.533852041804778,1,1.604948696162272e-05,0.380567,50.946976
9071,95.61795395040001,0.2032,140.0,DI,1000.0,0.0005,1,59.306390355172766,11.497413379972762,11.497413379972762,0.0,1,1.09787669895644e-05,0.2532237,48.203663
2807,319.24752000000007,0.254,140.0,DI,1000.0,0.0005,1,257.25978694639355,97.63602694639351,97.63602694639351,0.0,1,7.493498793655218e-06,0.16994573,46.60469
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,124.73330088922273,23.021540889222734,23.021540889222734,0.0,1,1.357736062952252e-05,0.29296786,42.187885
9913,43.23892800000001,0.0508,140.0,DI,1000.0,0.0005,1,24.630619173506,3.011155173505994,3.011155173505994,0.0,1,1.145343172397435e-05,0.24159199,40.31552
5875,228.84384,0.2032,140.0,DI,1000.0,0.0005,1,71.13655682848636,43.28536317151364,0.0,43.28536317151364,1,7.600103369028251e-06,0.15395075,37.17946
5136,95.15856,0.508,140.0,DI,1000.0,0.0005,1,75.64635237400076,28.06707237400076,28.06707237400076,0.0,1,1.9021050797238594e-05,0.4130048,42.718853
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3297796827782244,1.0136203172217755,0.0,1.0136203172217755,1,1.7941005800728062e-06,0.041856464,49.318504
10659,57.7025121792,0.2032,140.0,DI,1000.0,0.0005,1,32.25883751876959,3.407581429169589,3.407581429169589,0.0,1,1.951443629719886e-05,0.41402727,40.787243
4604,113.65992,0.2032,140.0,DI,1000.0,0.0005,1,67.02932114906918,10.199361149069176,10.199361149069176,0.0,1,1.0357634361092057e-06,0.024514174,50.756523
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.281976087564967,1.5802160875649633,1.5802160875649633,0.0,1,6.010885320544339e-06,0.123155564,38.037296
3629,48.249840000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.944969921876403,11.1799500781236,0.0,11.1799500781236,1,1.0532545646995313e-05,0.24593973,49.4048
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,19.354420321702563,13.335379678297436,0.0,13.335379678297436,1,1.145919119393156e-06,0.023172006,37.05081
5999,65.74536,0.1016,140.0,DI,1000.0,0.0005,1,54.506050165987524,21.63337016598752,21.63337016598752,0.0,1,5.9964742687397515e-06,0.12539797,39.624832
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,50.4732155074266,254.82619197737338,0.0,254.82619197737338,1,1.473143910284507e-05,0.31127495,40.4554
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,78.32007427428789,33.17919427428789,33.17919427428789,0.0,1,5.279756176624539e-06,0.10784607,37.805878
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.08401190166754,18.350771901667535,18.350771901667535,0.0,1,1.908776730543591e-05,0.3859186,37.039024
1613,38.80104,0.2032,140.0,DI,1000.0,0.0005,1,17.65615808838783,1.7443619116121702,0.0,1.7443619116121702,1,1.0371679844639549e-05,0.21915592,40.456345
7886,239.1156,0.1016,140.0,DI,1000.0,0.0005,1,30.291860507889588,89.26593949211042,0.0,89.26593949211042,1,1.9282356072106417e-05,0.40464556,39.903206
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.304649539546084,1.0265104604539168,0.0,1.0265104604539168,1,4.017878215570252e-06,0.0950764,50.73765
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.970482974820681,15.361957025179322,0.0,15.361957025179322,1,2.2005714813477273e-06,0.045854606,39.343533
1051,91.44,0.254,140.0,DI,1000.0,0.0005,1,10.468014552453058,35.25198544754694,0.0,35.25198544754694,1,1.639941941145206e-05,0.35872626,43.35587
