Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.99387267095423,15.193887329045765,0.0,15.193887329045765,1,1.2941347143660812e-05,0.2609074,36.8292
1644,35.052,0.4064,140.0,DI,1000.0,0.0005,1,20.459187321824153,2.9331873218241533,2.9331873218241533,0.0,1,1.5408241564063426e-05,0.3437189,45.089874
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,114.29152369339612,18.660523693396115,18.660523693396115,0.0,1,1.6846671237792143e-05,0.3542646,40.06875
1576,82.7532,0.2032,140.0,DI,1000.0,0.0005,1,74.87504616963611,33.498446169636104,33.498446169636104,0.0,1,1.768698054028796e-05,0.3823396,42.341827
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,35.744465593679315,12.808265593679316,12.808265593679316,0.0,1,1.37701168114585e-05,0.2855808,38.972767
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.922104177233807,20.064375822766195,0.0,20.064375822766195,1,5.493209316638132e-06,0.12639874,47.974632
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.94051450976557,19.45100505703443,0.0,19.45100505703443,1,3.958917800536179e-06,0.07983421,36.847126
3118,183.61152,0.2032,140.0,DI,1000.0,0.0005,1,19.854179928582795,71.95158007141721,0.0,71.95158007141721,1,1.6210353330096246e-05,0.38863635,52.08112
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.675554045658398,7.708165954341606,0.0,7.708165954341606,1,1.2702772187538974e-05,0.300188,50.60205
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,60.16694692084252,61.661613079157476,0.0,61.661613079157476,1,2.4262755052644114e-06,0.056644183,49.386562
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,2.398931075720841,20.537268924279157,0.0,20.537268924279157,1,1.938274409973149e-05,0.4093992,40.42425
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,10.122600957740772,8.393999042259228,0.0,8.393999042259228,1,1.95079682778048e-05,0.39291146,36.75732
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.19615597234446,84.42343597234446,84.42343597234446,0.0,1,1.7049098312400795e-05,0.36419067,41.345978
3330,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.108430999942101,0.00887099994210061,0.00887099994210061,0.0,1,1.5626478674803648e-05,0.36933175,50.616196
