Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.183434437818313,46.779845562181684,0.0,46.779845562181684,1,1.2068310391387025e-05,0.25111622,39.231503
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.06237103664377,3.639010588956239,0.0,3.639010588956239,1,1.6519143992362473e-06,0.032243036,34.520348
2743,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.422715866359198,38.227924133640805,0.0,38.227924133640805,1,5.4003302249060535e-06,0.108902454,36.847935
8718,54.864000000000004,0.2032,140.0,DI,1000.0,0.0005,1,10.292555611078518,17.139444388921483,0.0,17.139444388921483,1,1.7503893942893337e-05,0.42497015,53.410416
2945,52.18176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.424020465199504,15.333140465199506,15.333140465199506,0.0,1,8.664074911135838e-06,0.19118825,44.12212
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,24.47396074018718,183.90255925981282,0.0,183.90255925981282,1,3.1922889843012318e-06,0.06960506,43.078014
20048,189.8904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.37811071818194,26.567089281818056,0.0,26.567089281818056,1,1.0137019892045305e-05,0.21197517,39.62122
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,43.61425986588706,14.101999865887056,14.101999865887056,0.0,1,1.3589823721764988e-05,0.32190394,50.83974
525,84.21624000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.686715819605446,14.42140418039456,0.0,14.42140418039456,1,4.535244257088247e-06,0.09528288,39.995113
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.494873886212254,6.738553886212252,6.738553886212252,0.0,1,8.533950610338735e-06,0.19731818,48.44092
6643,39.9288,0.2032,140.0,DI,1000.0,0.0005,1,19.303068883997874,0.6613311160021276,0.0,0.6613311160021276,1,6.656840790277735e-06,0.13594039,37.786713
3589,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.995493168312862,9.634346831687147,0.0,9.634346831687147,1,1.0172175995312713e-05,0.23732843,49.323082
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.155945973595003,56.66177402640499,0.0,56.66177402640499,1,1.0238471254021746e-05,0.24223767,50.721436
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.385149332058745,17.905429332058738,17.905429332058738,0.0,1,1.5690631194420438e-05,0.3326383,40.723213
10329,107.5603285416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.31305789174598,15.532893620945984,15.532893620945984,0.0,1,6.124024251412424e-06,0.1233737,36.774757
