Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,20.768388141591515,4.789091858408483,0.0,4.789091858408483,1,1.2237050197997567e-05,0.2836883,48.697636
10593,8.3992443648,0.254,140.0,DI,1000.0,0.0005,1,7.6065877095700385,3.4069655271700388,3.4069655271700388,0.0,1,3.386463977938247e-06,0.07425047,43.559593
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,33.72968911463508,33.61587088536493,0.0,33.61587088536493,1,9.16374916578538e-06,0.21382056,49.33226
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.02892061703189,42.89791938296811,0.0,42.89791938296811,1,9.79855825790512e-06,0.2061111,40.091923
4679,73.21296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.703579676081254,16.097099676081257,16.097099676081257,0.0,1,1.900032996425373e-05,0.4348304,47.456524
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.4796509910468,36.64585099104679,36.64585099104679,0.0,1,5.109430167154418e-06,0.122604035,52.172657
4110,121.58472,0.2032,140.0,DI,1000.0,0.0005,1,94.76620506170356,33.97384506170356,33.97384506170356,0.0,1,1.379844739881946e-06,0.032622136,50.645733
3842,397.12392000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,234.90743861952092,36.34547861952089,36.34547861952089,0.0,1,1.889126267997809e-05,0.45357242,52.233585
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.440804207426977,5.911715792573025,0.0,5.911715792573025,1,1.5108320303432142e-05,0.33282825,43.973045
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.02925997975753,51.637340020242476,0.0,51.637340020242476,1,1.2509391905490032e-06,0.025235461,36.874702
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.72629379158516,21.746933791585157,21.746933791585157,0.0,1,2.1914819590848003e-06,0.04541659,38.916313
1458,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,7.810707762082119,7.749332237917882,0.0,7.749332237917882,1,1.617695730458064e-05,0.34896657,42.165035
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.937948523946,27.401211476054,0.0,27.401211476054,1,1.8779361720628837e-05,0.3896724,39.013607
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.68463793029186,11.487917930291857,11.487917930291857,0.0,1,8.668612549382008e-06,0.1988408,47.674957
8483,89.45880000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.08709349971446,32.35769349971445,32.35769349971445,0.0,1,1.7983921140418337e-05,0.41285673,47.75385
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,18.513498821095695,7.440221178904309,0.0,7.440221178904309,1,7.2362882836538404e-06,0.16852771,49.146133
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.225298893442194,15.808934805842185,15.808934805842185,0.0,1,4.021643492783729e-06,0.0959188,51.54407
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.118880180425,66.873160180425,66.873160180425,0.0,1,8.927331216321588e-06,0.18420853,38.579327
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,35.6689423488774,16.7256223488774,16.7256223488774,0.0,1,1.6163830450315642e-05,0.34940144,42.338863
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,53.05650487355704,17.59302487355704,17.59302487355704,0.0,1,6.976277734954915e-06,0.1381897,35.55349
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,78.06754881171724,26.327748811717242,26.327748811717242,0.0,1,1.4759453056532571e-05,0.3032421,38.24872
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,3.0873675691170135,10.826856367682986,0.0,10.826856367682986,1,1.1940450479899983e-05,0.27088943,46.635983
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.87418587751438,18.871465877514375,18.871465877514375,0.0,1,6.186537474772143e-06,0.12555438,37.32045
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.50147712056142,31.322527480161412,31.322527480161412,0.0,1,1.6118465660336683e-05,0.31885353,35.457943
3952,161.45256000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.83206464564839,41.10578464564837,41.10578464564837,0.0,1,1.43495829219824e-05,0.34432736,52.172657
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.947220599730021,39.51013940026998,0.0,39.51013940026998,1,4.1666223100822874e-06,0.08773009,40.1705
4653,66.17208000000001,0.4064,140.0,DI,1000.0,0.0005,1,54.09252197489866,21.006481974898655,21.006481974898655,0.0,1,1.8273420275870386e-05,0.42659315,49.381752
7819,53.85816,0.1016,140.0,DI,1000.0,0.0005,1,42.40013389543997,15.471053895439972,15.471053895439972,0.0,1,6.142074569169705e-06,0.12636074,38.35063
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.309522805241293,39.82067719475871,0.0,39.82067719475871,1,1.8989518477682666e-05,0.3823205,36.72871
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.11881735391135,29.59465735391135,29.59465735391135,0.0,1,1.2932903323931424e-05,0.31996116,55.460136
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,84.1950626625793,20.430902662579307,20.430902662579307,0.0,1,8.843549516611534e-06,0.18975449,41.716637
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.4346261477931,47.12901385220691,0.0,47.12901385220691,1,1.4287671888174389e-05,0.32817984,47.805653
4953,88.94064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.53211896182006,34.06179896182006,34.06179896182006,0.0,1,6.471192873802833e-06,0.14660661,46.506836
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.11355645136727,17.137563548632738,0.0,17.137563548632738,1,1.40806804488448e-05,0.30351657,42.10135
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,5.339282668950734,0.6957573310492666,0.0,0.6957573310492666,1,1.0194706355479622e-05,0.244927,52.300083
1951,187.87872000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.69263803394678,27.75327803394677,27.75327803394677,0.0,1,1.0270805495280317e-05,0.21545309,39.87263
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,33.696926533382005,13.211793466617998,0.0,13.211793466617998,1,5.2875684424044325e-06,0.115717836,43.397736
2234,153.6192,0.508,140.0,DI,1000.0,0.0005,1,97.99924450459275,21.18964450459275,21.18964450459275,0.0,1,3.7091603812449197e-06,0.079108916,41.21716
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.86135595990673,20.903355959906726,20.903355959906726,0.0,1,1.618558552002945e-05,0.3388279,39.708176
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,33.559592454035986,5.851047545964022,0.0,5.851047545964022,1,1.7394075699669193e-05,0.39405936,46.504936
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,21.947620508809973,5.473180508809971,5.473180508809971,0.0,1,1.2420849046149942e-05,0.26435092,41.042847
7391,54.89448,0.1016,140.0,DI,1000.0,0.0005,1,40.55603136907593,13.10879136907593,13.10879136907593,0.0,1,4.587379895334969e-06,0.098137595,41.468643
1958,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,2.9251034855237403,21.016936514476257,0.0,21.016936514476257,1,2.2184965956676666e-06,0.04654318,39.881638
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,13.092717379122222,38.96712262087779,0.0,38.96712262087779,1,5.4293178738959895e-06,0.11207127,38.607933
5239,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,43.373143427901006,14.630503427901004,14.630503427901004,0.0,1,2.8543841974597266e-06,0.06210337,42.892754
4719,228.90480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.139929302928365,57.312470697071646,0.0,57.312470697071646,1,7.782532939742771e-06,0.18157326,49.321953
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.06222076610462,7.408740766104625,7.408740766104625,0.0,1,7.471237868194228e-06,0.17435303,49.346046
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.35422635400727,37.67310635400726,37.67310635400726,0.0,1,1.7560036427274305e-05,0.37378016,41.054443
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,19.20922371768805,31.19707628231195,0.0,31.19707628231195,1,1.4919644164704075e-05,0.34479037,48.391792
7639,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,59.1886921412173,15.776867858782694,0.0,15.776867858782694,1,1.354556457755349e-05,0.28582534,40.344627
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,129.49095947866087,48.15997959586086,48.15997959586086,0.0,1,1.5231336833016986e-05,0.3550523,49.236485
658,165.75024,0.2032,140.0,DI,1000.0,0.0005,1,23.197860615072344,59.67725938492765,0.0,59.67725938492765,1,1.5068049010537013e-05,0.3113794,38.694054
8555,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,34.155414703570756,5.107974703570754,5.107974703570754,0.0,1,3.7494921294063835e-06,0.08619201,47.881485
10655,296.0300782968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.30613828778299,24.70890086061702,0.0,24.70890086061702,1,1.4701847220117614e-05,0.31268638,40.987602
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,14.193450882843482,0.452189117156518,0.0,0.452189117156518,1,1.3220822273542249e-05,0.3123833,50.58679
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,138.21111785137913,7.727122148620879,0.0,7.727122148620879,1,1.355714987774575e-05,0.3162342,49.30141
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,44.2250524515585,0.6262675484415041,0.0,0.6262675484415041,1,1.8408402480571275e-05,0.44138074,52.09224
9049,171.68740414799998,0.2032,140.0,DI,1000.0,0.0005,1,112.6416036471837,26.797901573183708,26.797901573183708,0.0,1,5.466572244164256e-06,0.13112026,52.13002
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,51.87036483861723,15.324844838617224,15.324844838617224,0.0,1,1.7871047938915874e-05,0.39253414,43.71528
1242,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.1847694681384,31.052289468138397,31.052289468138397,0.0,1,1.6911533602011523e-06,0.03945747,49.32544
