Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.40283597125114,70.45891597125114,70.45891597125114,0.0,1,4.024903358472723e-06,0.09201364,47.355675
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.79624981571873,7.982150184281274,0.0,7.982150184281274,1,2.005388314091621e-06,0.04602668,47.73103
995,24.9936,0.2032,140.0,DI,1000.0,0.0005,1,14.617718036040882,2.120918036040882,2.120918036040882,0.0,1,7.6264715235298275e-06,0.15863724,39.205
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,27.596404840148573,2.5025951598514276,0.0,2.5025951598514276,1,5.908155443791713e-06,0.12185734,38.545887
8179,92.23248000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.730416802856528,26.385823197143477,0.0,26.385823197143477,1,1.7778495985105358e-05,0.41737995,49.940357
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,12.239709235076848,0.26106923507684776,0.26106923507684776,0.0,1,5.974118433910288e-06,0.1273471,41.17266
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,17.1273581396913,31.9759218603087,0.0,31.9759218603087,1,8.208834812732656e-06,0.16861539,38.230484
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.54015889476584,108.72552110523417,0.0,108.72552110523417,1,1.876928940058002e-05,0.40275985,41.722958
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,172.11661362563126,67.40257362563125,67.40257362563125,0.0,1,3.132260836366614e-06,0.071194,46.81116
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,16.469405315498115,31.254654684501887,0.0,31.254654684501887,1,1.6900021830272284e-05,0.3880035,47.7612
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.80957431240498,6.351934312404985,6.351934312404985,0.0,1,1.3760653286002738e-05,0.31442568,47.30819
6604,624.6876,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.84412354251421,129.38507645748578,0.0,129.38507645748578,1,1.5748153111101216e-05,0.34089592,42.458324
6735,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,59.79838776184375,23.67958776184375,23.67958776184375,0.0,1,1.774363363731799e-05,0.38854945,43.449608
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.67325958931966,2.2282204106803505,0.0,2.2282204106803505,1,1.6151997646144707e-05,0.37514687,48.879704
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.956683168520804,15.547956831479198,0.0,15.547956831479198,1,1.472662714536098e-05,0.32987496,45.464302
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,79.89055094124906,166.40308905875094,0.0,166.40308905875094,1,1.3856608430124006e-05,0.2886316,39.314453
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.26704761605637,25.704007616056366,25.704007616056366,0.0,1,1.594559016713713e-05,0.3801489,51.499706
2047,84.39912,0.2032,140.0,DI,1000.0,0.0005,1,52.799201933846234,10.599641933846236,10.599641933846236,0.0,1,1.8463438750032922e-06,0.039053857,40.53977
