Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8467,93.54312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.020571100402869,39.75098889959713,0.0,39.75098889959713,1,4.026040067110725e-06,0.081423454,37.06135
2275,106.61904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.16181824268463,10.852298242684626,10.852298242684626,0.0,1,1.8743931107022223e-05,0.38392842,38.01523
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.72381296176925,24.969492961769244,24.969492961769244,0.0,1,1.0893118641211475e-05,0.22703843,39.361603
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,33.73144191614425,11.953481916144248,11.953481916144248,0.0,1,5.9746838745251955e-06,0.12787692,41.508102
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,3.971095748758143,10.674544251241857,0.0,10.674544251241857,1,9.375753965502181e-06,0.2187486,49.323807
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,44.27124544112681,15.467645441126805,15.467645441126805,0.0,1,1.1940083531478066e-05,0.27847084,49.285946
7752,8.90016,0.254,140.0,DI,1000.0,0.0005,1,2.2859274578346334,2.1641525421653665,0.0,2.1641525421653665,1,2.7279418438381434e-06,0.05832545,41.42137
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.25453665510105,21.529703344898955,0.0,21.529703344898955,1,2.6857816028358823e-06,0.056767203,40.47922
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,17.72175033557177,1.68927033557177,1.68927033557177,0.0,1,5.177299254133959e-06,0.1052882,37.47411
6641,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.88934927471572,5.9447492747157185,5.9447492747157185,0.0,1,1.1620551091892966e-05,0.23731123,37.788666
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.902369724085682,3.5173058744856807,3.5173058744856807,0.0,1,1.6462665219145382e-05,0.34052765,38.768856
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.5414872770576,13.519632722942404,0.0,13.519632722942404,1,6.667588742221631e-06,0.13900247,39.380924
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.560988140004596,44.01645185999541,0.0,44.01645185999541,1,4.973634833531629e-06,0.11450054,48.022602
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,4.163028988132412,13.835411011867587,0.0,13.835411011867587,1,1.7103652795397736e-05,0.40320975,50.35733
4637,105.39984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.198919814943665,8.498999814943659,8.498999814943659,0.0,1,1.825318472234914e-05,0.4220819,48.45009
