Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,84.51560832784654,38.07495167215346,0.0,38.07495167215346,1,1.6307808416941064e-05,0.39110145,52.115402
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.37112194119226,48.54431805880775,0.0,48.54431805880775,1,5.907017822338903e-06,0.13784388,49.34201
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,144.61169136403072,59.87729136403071,59.87729136403071,0.0,1,5.285560770124758e-06,0.119744346,46.505722
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,2.0834348579812105,0.29407552078121046,0.29407552078121046,0.0,1,1.2168288506819939e-05,0.29194376,52.157623
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,7.270848592112297,11.215271407887702,0.0,11.215271407887702,1,1.693594709131596e-05,0.34528655,37.663334
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,18.48959639807312,39.10236360192688,0.0,39.10236360192688,1,3.500903961251357e-06,0.08169757,49.344215
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,6.437107329702733,2.520427329702733,2.520427329702733,0.0,1,1.863064459565275e-05,0.45401666,53.810402
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,50.365386881629874,9.918426881629877,9.918426881629877,0.0,1,1.8504003152158497e-05,0.43170714,49.320274
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,139.6070407474294,41.278560747429395,41.278560747429395,0.0,1,1.5538982665336806e-06,0.033726573,42.685246
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,45.56778035606985,12.237900356069844,12.237900356069844,0.0,1,1.8041756575336366e-05,0.39861834,44.23188
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.97230772066172,32.72533227933829,0.0,32.72533227933829,1,5.10439932234534e-06,0.10916899,41.446487
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,63.206420945769075,9.107379054230925,0.0,9.107379054230925,1,1.8259377859135127e-05,0.41868305,47.640602
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,6.24343390599712,0.7722739059971193,0.7722739059971193,0.0,1,8.08572955649264e-06,0.1848366,47.349556
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,10.706467448310642,3.253372551689358,0.0,3.253372551689358,1,1.670287488178509e-05,0.3591694,41.898125
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.403988194621345,40.495051805378665,0.0,40.495051805378665,1,1.3645084224307774e-05,0.34146434,56.743565
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.135828409289626,6.762771590710376,0.0,6.762771590710376,1,4.669167545774498e-06,0.108742945,49.147537
