Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.51372183336316,25.07972183336316,25.07972183336316,0.0,1,1.0685658871836966e-05,0.22600615,40.533703
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.634313440025286,17.926726559974718,0.0,17.926726559974718,1,1.3548725541620501e-05,0.30519938,45.977867
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,5.288279672448454,2.4079196724484544,2.4079196724484544,0.0,1,3.12719461619453e-06,0.070518546,46.076054
1637,57.698640000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.305834580638205,11.456514580638203,11.456514580638203,0.0,1,1.2829315598125789e-05,0.28535166,44.826244
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,9.204709996680972,28.27045000331903,0.0,28.27045000331903,1,1.1636503407856178e-06,0.02698703,48.735294
6288,207.84312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.75046876112613,25.17109123887387,0.0,25.17109123887387,1,1.271056664122608e-06,0.026390186,39.060116
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.958921699140383,40.63303830085962,0.0,40.63303830085962,1,1.0825055998474436e-05,0.25018552,48.39969
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.657996910799728,12.369643089200274,0.0,12.369643089200274,1,1.552800244227453e-05,0.31738478,37.854675
3923,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,3.957245339571247,30.927114660428753,0.0,30.927114660428753,1,2.860956568440318e-06,0.06729505,50.132835
4667,3.1699200000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.1051910112883687,0.47976898871163143,0.0,0.47976898871163143,1,1.7987556009538306e-05,0.40642822,46.259598
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.441165402108716,28.827565402108718,28.827565402108718,0.0,1,1.2871713132238987e-05,0.28186354,43.449375
9423,49.7910045072,0.2032,140.0,DI,1000.0,0.0005,1,34.427610512264565,9.532108258664564,9.532108258664564,0.0,1,1.1189675018442073e-05,0.25473028,46.957474
2543,32.88792,0.254,140.0,DI,1000.0,0.0005,1,16.330405891445384,0.11355410855461656,0.0,0.11355410855461656,1,1.0091072161503834e-05,0.21257068,40.207825
787,8.50392,0.0508,140.0,DI,1000.0,0.0005,1,2.844044173851374,1.4079158261486264,0.0,1.4079158261486264,1,7.672211284926358e-06,0.15975395,39.28625
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.85918630880951,21.753066308809508,21.753066308809508,0.0,1,1.1949908015056455e-05,0.26210698,43.591972
7797,184.80024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.880787254194,41.48066725419399,41.48066725419399,0.0,1,1.113944862813585e-05,0.2396543,41.939335
8348,66.65976,0.1016,140.0,DI,1000.0,0.0005,1,8.06682332412709,25.26305667587291,0.0,25.26305667587291,1,2.308364589435362e-06,0.051697355,45.44712
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.015171346812814,1.484908653187187,0.0,1.484908653187187,1,1.3809091361401835e-05,0.31113112,45.99761
4681,210.49488000000002,0.0508,140.0,DI,1000.0,0.0005,1,123.42259936191842,18.175159361918404,18.175159361918404,0.0,1,5.925219759107156e-06,0.13525476,47.214413
5178,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,109.18472862855484,45.19196862855484,45.19196862855484,0.0,1,1.0102619547904611e-05,0.22845598,46.335674
