Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,211.27765510292662,43.622415102926624,43.622415102926624,0.0,1,1.4650678985455348e-05,0.3416381,49.27147
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,34.9748557187849,3.534735718784898,3.534735718784898,0.0,1,8.344858962533158e-06,0.17455667,39.647278
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,17.939044402709502,5.027635597290498,0.0,5.027635597290498,1,1.91229891426542e-05,0.43409252,46.69082
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,6.406455191172299,25.3232248088277,0.0,25.3232248088277,1,8.634167479802652e-06,0.1780799,38.544945
6068,170.26128000000003,0.2032,140.0,DI,1000.0,0.0005,1,82.1826181368272,2.948021863172812,0.0,2.948021863172812,1,1.939836894271935e-05,0.39094204,36.802116
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,192.28177772979464,73.01353772979463,73.01353772979463,0.0,1,1.2844098607139065e-05,0.2698701,40.00191
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.077297403705215,64.51894259629479,0.0,64.51894259629479,1,7.4743858102856965e-06,0.1685819,46.09452
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.93527823643925,12.588158236439249,12.588158236439249,0.0,1,1.9378482530446592e-05,0.4004241,38.688274
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.91104784994605,58.01719215005395,0.0,58.01719215005395,1,1.0062814902171627e-05,0.20312314,36.919712
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.53460557848024,73.49388113808024,73.49388113808024,0.0,1,1.8645483491404094e-05,0.38343933,38.31991
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,20.13480284653636,4.706397153463641,0.0,4.706397153463641,1,5.299756982099658e-06,0.120130524,46.555737
2108,125.39471999999999,0.2032,140.0,DI,1000.0,0.0005,1,28.971297279164528,33.72606272083547,0.0,33.72606272083547,1,3.715288534236555e-06,0.07623094,38.146606
9853,101.888544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.373500129358009,42.57077187064199,0.0,42.57077187064199,1,4.120904269418668e-06,0.09332582,46.47262
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,29.410233928521105,1.7708060714788942,0.0,1.7708060714788942,1,1.549730287159007e-05,0.36684877,50.773872
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.53904184182656,41.12340184182655,41.12340184182655,0.0,1,1.6785141753512417e-05,0.35887903,41.421387
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,41.25690336433549,10.25429663566451,0.0,10.25429663566451,1,1.2692122676261432e-05,0.26539823,39.619232
2914,88.97112,0.254,140.0,DI,1000.0,0.0005,1,68.07768884871,23.592128848709997,23.592128848709997,0.0,1,1.4783356990301494e-05,0.33617076,46.854595
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,16.29674077987692,32.05145528452309,0.0,32.05145528452309,1,4.838404890113827e-06,0.09564294,35.406246
870,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,65.0594010561323,23.6523210561323,23.6523210561323,0.0,1,8.869362823817327e-06,0.18843073,40.897533
7974,159.22752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.65115538248576,60.96260461751424,0.0,60.96260461751424,1,1.1991933636354237e-05,0.2628898,43.54593
9555,149.6531722704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.71114356097521,22.115442574224794,0.0,22.115442574224794,1,3.717441777533605e-06,0.07928068,41.212112
