Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5564,256.61112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.2465057943949,96.05905420560512,0.0,96.05905420560512,1,9.479591192046777e-06,0.19174421,37.071808
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,65.67153488304213,25.773214883042122,25.773214883042122,0.0,1,8.202518334206355e-06,0.18365051,45.42222
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.31180568828533,12.112794311714673,0.0,12.112794311714673,1,1.684975129627125e-05,0.357051,40.686657
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,54.47736277577902,19.013882775779024,19.013882775779024,0.0,1,1.1429214844924037e-05,0.23447348,38.135822
9913,43.23892800000001,0.0508,140.0,DI,1000.0,0.0005,1,3.4660927122580047,18.153371287742,0.0,18.153371287742,1,1.451584988763692e-06,0.030618886,40.31552
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,37.87828636884557,11.33167363115443,0.0,11.33167363115443,1,1.926489815055002e-05,0.40269366,39.59083
3437,181.29504,0.2032,140.0,DI,1000.0,0.0005,1,152.13231264393755,61.48479264393755,61.48479264393755,0.0,1,2.6109916618695795e-06,0.06206281,51.19533
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,90.25327364038556,19.082473640385558,19.082473640385558,0.0,1,9.450341418307457e-06,0.212119,45.650192
10659,57.7025121792,0.2032,140.0,DI,1000.0,0.0005,1,51.493556930223185,22.642300840623186,22.642300840623186,0.0,1,7.53535734657625e-06,0.15987362,40.787243
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,28.053786445980315,4.636013554019684,0.0,4.636013554019684,1,5.344776135409609e-06,0.108078465,37.05081
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.5367308318876942,0.7137708318876941,0.7137708318876941,0.0,1,1.8348771141960374e-05,0.37762135,38.377583
8620,177.05832,0.2032,140.0,DI,1000.0,0.0005,1,109.09269375206856,20.56353375206855,20.56353375206855,0.0,1,5.082790552018036e-06,0.11740769,48.34673
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,72.28405390994013,125.74603009005989,0.0,125.74603009005989,1,1.077036878148147e-06,0.021808354,37.150368
2919,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.70441512918436,2.2505848708156435,0.0,2.2505848708156435,1,1.6697546026409444e-05,0.374807,45.65501
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,100.7271899779548,37.28308049355479,37.28308049355479,0.0,1,3.028792161085964e-06,0.071723565,50.81164
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,14.208092496483541,53.169038077916454,0.0,53.169038077916454,1,2.275200024408052e-06,0.049772665,43.36318
3810,88.36152,0.1016,140.0,DI,1000.0,0.0005,1,22.784298551657024,21.396461448342976,0.0,21.396461448342976,1,1.7490633048260175e-05,0.40878385,49.49426
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.1320889626005,0.08548896260050753,0.08548896260050753,0.0,1,1.0059277454996788e-05,0.20294204,36.87983
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.5079067359086,1.0452667359085979,1.0452667359085979,0.0,1,6.070119088805725e-06,0.12752737,39.993633
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.664340619452226,15.962580619452222,15.962580619452222,0.0,1,4.591023260983923e-06,0.094064355,38.037296
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,16.368192080889777,0.44239208088977655,0.44239208088977655,0.0,1,5.381710190569367e-06,0.111662045,39.007584
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,43.52953484604334,17.45389484604334,17.45389484604334,0.0,1,1.685005776928955e-06,0.039559245,49.94265
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,58.44941933595905,23.504099335959047,23.504099335959047,0.0,1,1.8327064055897657e-05,0.45618713,56.140812
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,17.089392931337173,12.009863068662828,0.0,12.009863068662828,1,1.2029044300455854e-05,0.2716087,46.195908
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.163330237298927,2.9184902372989274,2.9184902372989274,0.0,1,1.6829670773382457e-05,0.35223153,39.69023
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.507266106692676,7.186803685707325,0.0,7.186803685707325,1,1.4983086635392901e-05,0.35135573,49.827602
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,174.00086877578315,63.26702877578313,63.26702877578313,0.0,1,1.7587799332230864e-05,0.36640495,39.325848
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.681096657365085,1.258663342634918,0.0,1.258663342634918,1,1.6085011629316558e-05,0.38133737,50.92774
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.3555931648168404,28.160726835183162,0.0,28.160726835183162,1,9.39577954639316e-06,0.19005959,37.07596
9625,83.2952322408,0.2032,140.0,DI,1000.0,0.0005,1,69.61767954088506,27.97006342048506,27.97006342048506,0.0,1,4.723662276881829e-06,0.09487534,36.553375
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,80.73894243313163,24.35094243313162,24.35094243313162,0.0,1,1.6012749849958427e-05,0.36551124,47.211536
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.6900478641157,31.002957552684308,0.0,31.002957552684308,1,1.885424325448454e-05,0.4461362,50.73354
8218,47.76216,0.0508,140.0,DI,1000.0,0.0005,1,39.52619156587302,15.64511156587302,15.64511156587302,0.0,1,7.976218302537423e-06,0.18727344,49.950146
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,51.13697000392732,20.169290003927316,20.169290003927316,0.0,1,5.806667578503774e-06,0.1172016,36.91404
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.15892952085187,24.217830479148134,0.0,24.217830479148134,1,8.448969101860759e-06,0.1843778,43.150738
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,26.60299590846533,13.432484091534668,0.0,13.432484091534668,1,8.455352757401251e-06,0.19737422,49.373722
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.23017091604531,21.852410916045315,21.852410916045315,0.0,1,7.79693557722581e-06,0.16384731,40.01375
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.02043152875233,13.929789089647684,0.0,13.929789089647684,1,1.8824394194445635e-05,0.37297377,35.570747
2770,150.78456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.19627432891798,35.19600567108202,0.0,35.19600567108202,1,1.0327014355180266e-05,0.21461608,39.133923
6794,89.82456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.30624882898686,11.393968828986857,11.393968828986857,0.0,1,7.886051671785078e-06,0.17109774,42.65283
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,25.480517758472082,44.272962241527914,0.0,44.272962241527914,1,1.3845080932392741e-05,0.281222,37.384018
