Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9213,93.55836000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.1675932574452,28.3884132574452,28.3884132574452,0.0,1,1.1775345606473595e-05,0.24363557,38.78935
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,44.439236846709825,1.4179231532901753,0.0,1.4179231532901753,1,1.971461469619308e-05,0.4659846,50.622665
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.84921751779227,28.413582482207737,0.0,28.413582482207737,1,1.2406516189378098e-05,0.29343745,50.688545
1341,348.41688,0.4572,140.0,DI,1000.0,0.0005,1,220.7189831985628,46.5105431985628,46.5105431985628,0.0,1,9.959274749447938e-06,0.2289414,47.881927
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.48562050936542,38.425620509365416,38.425620509365416,0.0,1,1.486317084112473e-06,0.03597505,53.08336
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,185.22745211200004,54.34633211200003,54.34633211200003,0.0,1,1.2555685818497115e-05,0.26240203,39.576
4003,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.34549659745681,30.596263402543194,0.0,30.596263402543194,1,1.8238589010439896e-05,0.4376635,52.176693
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,45.485089941951074,10.920769941951072,10.920769941951072,0.0,1,6.477660519251827e-06,0.13762872,40.90348
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,75.07647078489599,32.64831078489599,32.64831078489599,0.0,1,1.0165220827005141e-05,0.23881033,50.009327
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,76.20554103270167,10.662458967298335,0.0,10.662458967298335,1,1.704296741177031e-05,0.37077415,42.885143
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,13.515326127469349,54.135033872530656,0.0,54.135033872530656,1,1.6186570479279173e-05,0.35573766,43.765156
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,28.808793301878946,15.394234776521056,0.0,15.394234776521056,1,1.7988810739295595e-05,0.40810677,46.635983
