Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7873,88.05672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.329321715512634,9.300961715512635,9.300961715512635,0.0,1,1.9607173048341292e-05,0.40831608,39.29538
3980,177.39360000000002,0.1016,140.0,DI,1000.0,0.0005,1,40.57659362761658,48.12020637238343,0.0,48.12020637238343,1,1.5336271263090459e-06,0.03636357,50.941525
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.728931942642568,13.013708057357434,0.0,13.013708057357434,1,1.1426521468460559e-05,0.24521764,41.730522
6575,52.82184000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.526364281152553,7.8845557188474515,0.0,7.8845557188474515,1,7.46574352299423e-06,0.14781097,35.517765
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.68505288438399,21.320692884383988,21.320692884383988,0.0,1,4.665817553524247e-06,0.10728695,47.90896
5413,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.239602717516886,19.038717282483113,0.0,19.038717282483113,1,4.274715540804008e-06,0.083959036,34.954163
2564,178.55184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.5592781537261,6.283358153726098,6.283358153726098,0.0,1,4.985527000671301e-06,0.10522453,40.363632
5191,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,41.808530655094124,18.415130655094124,18.415130655094124,0.0,1,6.787449278513225e-06,0.14784789,42.992786
10461,150.6149284368,0.2032,140.0,DI,1000.0,0.0005,1,28.79844274772051,46.509021470679485,0.0,46.509021470679485,1,1.8380848030963786e-06,0.038785473,40.34461
9399,146.6932350864,0.2032,140.0,DI,1000.0,0.0005,1,56.8681114152555,16.4785061279445,0.0,16.4785061279445,1,3.1650623667574444e-06,0.06878273,42.793
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.09693141608606,43.04449141608606,43.04449141608606,0.0,1,4.338896974357173e-06,0.09618331,44.526566
1761,9.479280000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.0046557052228406,2.73498429477716,0.0,2.73498429477716,1,1.5874598330725915e-05,0.37260348,49.9191
3018,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.04104025030905,36.52827974969095,0.0,36.52827974969095,1,1.3584315062549127e-05,0.31396207,48.401337
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.416499783828588,4.5902597838285875,4.5902597838285875,0.0,1,1.2242479987696716e-05,0.27460802,45.58963
5539,33.162240000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.919133730607992,7.33801373060799,7.33801373060799,0.0,1,1.8991247056157367e-05,0.3720573,34.77692
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.662896080645423,34.361903919354575,0.0,34.361903919354575,1,1.4793344659995189e-05,0.32215804,42.971813
385,146.27352,0.1016,140.0,DI,1000.0,0.0005,1,27.76096642174661,45.375793578253386,0.0,45.375793578253386,1,1.2677051294549689e-05,0.2905636,47.601917
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.46519568333251,32.24090801946751,0.0,32.24090801946751,1,2.7327703825312657e-06,0.05334084,34.52168
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,29.576223899244923,5.353856100755074,0.0,5.353856100755074,1,1.9205578836732984e-05,0.44763473,49.22335
