Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,61.21844624638686,20.741006246386853,20.741006246386853,0.0,1,8.284073783789692e-06,0.18140465,43.44976
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.902827892501783,9.015572107498215,0.0,9.015572107498215,1,1.686962189172552e-05,0.35869172,40.96477
1737,119.75592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.83821786263888,4.960257862638883,4.960257862638883,0.0,1,1.6762504290438394e-05,0.36324722,42.550556
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.1265132110129,36.28515321101291,36.28515321101291,0.0,1,1.4164680307468678e-05,0.29790854,40.08029
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.84691017896338,2.796169821036621,0.0,2.796169821036621,1,5.235502138597564e-06,0.107976966,38.541092
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,50.76538901323274,5.472109013232739,5.472109013232739,0.0,1,1.9746738656125046e-05,0.41768298,40.53977
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.400390881611287,6.800470881611286,6.800470881611286,0.0,1,1.1474739033295409e-05,0.27327392,51.391247
4419,213.36,0.2032,140.0,DI,1000.0,0.0005,1,28.28284080156798,78.39715919843204,0.0,78.39715919843204,1,1.840163630178333e-05,0.43827638,51.399834
4754,68.15328,0.02032,140.0,DI,1000.0,0.0005,1,28.673852024273938,5.40278797572606,0.0,5.40278797572606,1,8.976099897144762e-06,0.21159491,50.35163
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,68.30336472715338,5.69879943484662,0.0,5.69879943484662,1,3.7693543488184844e-06,0.076737545,37.554356
