Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,14.101901329052968,38.01889867094704,0.0,38.01889867094704,1,1.9838425073186223e-05,0.4663744,50.076447
6107,96.98736,0.1016,140.0,DI,1000.0,0.0005,1,39.52788708429473,8.965792915705265,0.0,8.965792915705265,1,3.507384269136027e-06,0.07154602,37.70359
957,189.85992000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.053216396711992,73.87674360328802,0.0,73.87674360328802,1,1.453575763506315e-05,0.30047944,38.71976
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,23.476949600122868,14.623050399877133,0.0,14.623050399877133,1,6.286792812644278e-06,0.14785117,50.115223
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.59240614326402,12.172086143264018,12.172086143264018,0.0,1,1.5919182869693812e-05,0.36929142,48.761307
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,31.504200094437596,2.0542799055624066,0.0,2.0542799055624066,1,7.080366211309691e-06,0.16435489,48.823883
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,91.93206386812503,17.60963186812502,17.60963186812502,0.0,1,1.0985820675647586e-05,0.25786546,49.92291
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.579307271131132,23.082292728868868,0.0,23.082292728868868,1,6.302591782947632e-06,0.1303296,38.74595
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,350.54513668781783,158.4499047754178,158.4499047754178,0.0,1,1.913158490483314e-05,0.42471856,44.655922
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.36191138365783,41.30668861634217,0.0,41.30668861634217,1,4.052207152658441e-06,0.08698906,41.756527
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.12096967105821,15.099390328941787,0.0,15.099390328941787,1,1.0457840429135065e-05,0.23859128,47.16323
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,2.1867793016561308,19.62166069834387,0.0,19.62166069834387,1,1.3554668730025105e-05,0.31849977,50.028664
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.068844821146307,27.9724751788537,0.0,27.9724751788537,1,1.6542257554743797e-05,0.36650586,44.478565
10943,133.4515023624,0.2032,140.0,DI,1000.0,0.0005,1,36.21392290379745,30.511828277402543,0.0,30.511828277402543,1,9.414823835855293e-06,0.18463023,34.846542
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,27.614142166207905,7.117817833792095,0.0,7.117817833792095,1,6.472803089295187e-06,0.13635916,40.21262
