Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,37.14620552602255,29.27132869477746,0.0,29.27132869477746,1,1.5923256504034718e-05,0.34941185,43.630474
20153,13.92936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.952257307840425,5.987577307840424,5.987577307840424,0.0,1,4.316496151341634e-06,0.09031809,39.670277
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.977255842009182,8.884577040409184,8.884577040409184,0.0,1,4.175736005105851e-06,0.088047944,40.28569
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,11.400024962670324,29.275535037329675,0.0,29.275535037329675,1,6.927814619772061e-06,0.14771771,41.195625
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.08039875170921,42.80491875170921,42.80491875170921,0.0,1,1.8328990680816263e-05,0.3919916,41.443344
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.22583537894467,2.5700846210553294,0.0,2.5700846210553294,1,1.0488194347201445e-05,0.22094062,40.20945
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,69.92373681405721,6.0831931720572,6.0831931720572,0.0,1,6.373324219672433e-06,0.124180414,34.39954
7337,173.37024,0.0508,140.0,DI,1000.0,0.0005,1,65.8364990507978,20.8486209492022,0.0,20.8486209492022,1,6.879513803952617e-06,0.14166214,38.42117
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,11.705948911753808,0.230228911753807,0.230228911753807,0.0,1,8.891320682737569e-06,0.20263493,47.062443
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,45.07440543082761,17.06023743082761,17.06023743082761,0.0,1,1.5732197894982415e-05,0.3533875,45.719555
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.635450183082522,4.157450183082521,4.157450183082521,0.0,1,1.512088554796057e-05,0.34487474,47.135353
1206,152.88768000000002,0.1016,140.0,DI,1000.0,0.0005,1,145.10165603218812,68.65781603218811,68.65781603218811,0.0,1,1.2378140299558815e-05,0.2863478,48.490356
3894,49.16424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.571558891638972,7.010561108361031,0.0,7.010561108361031,1,6.514708416460894e-06,0.15187801,49.246845
6493,86.44128,0.1016,140.0,DI,1000.0,0.0005,1,55.47756849882068,12.256928498820677,12.256928498820677,0.0,1,4.921422133562547e-06,0.1007157,37.94823
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,7.004296424316301,6.786366164483701,0.0,6.786366164483701,1,2.2348333974478273e-06,0.049702723,44.81759
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,151.05942186726338,64.29810186726338,64.29810186726338,0.0,1,6.546206398026737e-06,0.1549375,50.758896
6192,17.0732598336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.486898329092273,3.9502684122922727,3.9502684122922727,0.0,1,1.1076775789177446e-05,0.22321315,36.79521
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.77952718222826,32.668407182228265,32.668407182228265,0.0,1,1.9627570665943727e-05,0.42117774,41.72306
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.09142576459409,4.04864385420592,0.0,4.04864385420592,1,1.975479775612812e-05,0.3965088,36.503876
4270,249.66168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.10371725421564,46.27287725421563,46.27287725421563,0.0,1,1.1542474141977383e-05,0.257916,45.241524
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,7.5733409896062325,3.2909009896062322,3.2909009896062322,0.0,1,9.369920977196393e-06,0.19603865,39.663403
3436,144.10944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.905675877933989,57.149044122066016,0.0,57.149044122066016,1,1.5015228987752067e-05,0.35397622,50.35733
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.643214803033665,17.20921480303366,17.20921480303366,0.0,1,7.449455777349428e-06,0.15698114,40.23688
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,33.87137555067398,4.62581555067398,4.62581555067398,0.0,1,9.248280844593885e-06,0.19199592,39.051746
4936,64.12992,0.0508,140.0,DI,1000.0,0.0005,1,28.288865808813636,3.7760941911863632,0.0,3.7760941911863632,1,4.940953617214565e-06,0.11083384,45.59337
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,7.358517525023176,44.53368247497683,0.0,44.53368247497683,1,6.688974008203931e-06,0.13000073,34.225594
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.82915856290373,12.786161437096276,0.0,12.786161437096276,1,4.617404922155178e-06,0.10034767,42.795395
5970,141.64056,0.2032,140.0,DI,1000.0,0.0005,1,85.16449657546869,14.344216575468693,14.344216575468693,0.0,1,1.4045923687855424e-05,0.28618753,37.616585
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.36460826509898,38.19252826509897,38.19252826509897,0.0,1,7.032861323470848e-06,0.15305647,42.91586
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,55.554431051248486,22.77040350284848,22.77040350284848,0.0,1,7.929390161850612e-06,0.157857,35.910927
2525,72.0852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.44387145989258,1.5987285401074232,0.0,1.5987285401074232,1,1.976118128187006e-05,0.4172077,40.388462
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,30.762402297400406,7.536642297400405,7.536642297400405,0.0,1,7.275689380057852e-06,0.16733211,47.927933
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.318573087438146,39.443586912561855,0.0,39.443586912561855,1,1.1402144122724167e-05,0.24404505,41.5093
3202,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,6.676578490147662,35.980181509852336,0.0,35.980181509852336,1,1.5306471545543856e-05,0.36227798,50.75889
5478,283.22016,0.1016,140.0,DI,1000.0,0.0005,1,159.90539526850705,18.29531526850704,18.29531526850704,0.0,1,1.596000141846639e-05,0.32076174,36.599712
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.81918076212288,43.55629923787713,0.0,43.55629923787713,1,9.310407093935287e-06,0.20190856,42.613827
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.48458230868093,23.549075514519075,0.0,23.549075514519075,1,1.7578162928530307e-05,0.3700462,40.15535
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.860575133205103,3.312344866794902,0.0,3.312344866794902,1,8.171262129170433e-06,0.19336559,50.740944
229,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,20.71200700131272,8.015392998687282,0.0,8.015392998687282,1,2.7960630529977375e-06,0.06492722,48.858273
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.11796082064265,5.722039555042642,5.722039555042642,0.0,1,1.8113265232934744e-05,0.38438004,40.804367
