Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8250,75.46848,0.0508,140.0,DI,1000.0,0.0005,1,12.082235539442227,25.652004460557773,0.0,25.652004460557773,1,6.793132763630426e-06,0.15240218,45.605846
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.58979459028805,20.804274590288045,20.804274590288045,0.0,1,8.996596231427799e-06,0.21167195,50.158974
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,42.95558851843627,56.195851481563736,0.0,56.195851481563736,1,1.263555843955489e-05,0.26364717,39.448982
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,5.377492378748626,3.995107621251374,0.0,3.995107621251374,1,6.672907459708521e-06,0.1361247,37.70701
1776,203.02728000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.25832873996535,8.25531126003466,0.0,8.25531126003466,1,9.131038912433201e-06,0.2133606,49.4728
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.00515331680293,44.66543331680293,44.66543331680293,0.0,1,6.654082106072917e-06,0.1387692,39.408348
10909,4.5590868432,0.2032,140.0,DI,1000.0,0.0005,1,2.201664702460334,0.07787871913966615,0.0,0.07787871913966615,1,2.8023613484485544e-06,0.05459985,34.396408
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.63357647648923,21.175023523510767,0.0,21.175023523510767,1,2.0131874144721132e-06,0.047608364,50.672997
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,1.0159185137148214,4.744801486285178,0.0,4.744801486285178,1,1.1002857332644146e-05,0.23768002,42.281734
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.712944785344995,33.031415214655006,0.0,33.031415214655006,1,1.4672934930882183e-05,0.3316398,46.288994
2558,71.96328,0.2032,140.0,DI,1000.0,0.0005,1,62.05553593777138,26.073895937771383,26.073895937771383,0.0,1,1.0832257837824036e-05,0.23039074,40.989304
6548,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,16.176474170272584,10.066805829727414,0.0,10.066805829727414,1,1.0004916757194329e-05,0.20562808,38.2751
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,99.95234957067936,8.649509570679356,8.649509570679356,0.0,1,9.411492297741355e-06,0.22310956,50.921104
331,102.29088000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.91383925059313,30.76839925059312,30.76839925059312,0.0,1,1.609028757703265e-06,0.039352242,54.19882
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.57894711292994,5.378107112929939,5.378107112929939,0.0,1,1.5616669328141527e-05,0.30915174,35.509537
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,19.97748341744716,5.732396582552838,0.0,5.732396582552838,1,1.7914829073774018e-05,0.3908764,43.135223
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.02612982950762,3.984990170492381,0.0,3.984990170492381,1,1.547613026821839e-05,0.31863138,38.408806
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.13019723792704,21.35891723792703,21.35891723792703,0.0,1,1.583049815878921e-05,0.3636132,47.804466
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.763762918551528,2.3246429185515254,2.3246429185515254,0.0,1,1.4527429542948582e-05,0.31316668,42.10678
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.41925430405496,1.296614304054959,1.296614304054959,0.0,1,3.911449518431118e-06,0.085226454,43.018166
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,41.23078879494151,10.97938879494151,10.97938879494151,0.0,1,5.5461252048213396e-06,0.12606923,46.818485
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,46.43998401150376,11.00698401150376,11.00698401150376,0.0,1,2.8933177862996373e-06,0.06251776,42.30513
9159,90.284808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.903299127611284,17.760895127611285,17.760895127611285,0.0,1,5.448990314424295e-06,0.12022963,44.113293
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,99.02840033576129,25.39631439063872,0.0,25.39631439063872,1,5.090367666031714e-06,0.11510547,46.331043
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,75.70566543139195,11.651945431391951,11.651945431391951,0.0,1,1.662400135594369e-05,0.39346367,50.75942
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,30.992148777264994,9.351348777264992,9.351348777264992,0.0,1,1.4920765674508616e-05,0.33972833,46.97423
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,31.14308911070087,11.696550889299132,0.0,11.696550889299132,1,1.354608829734643e-05,0.2775601,38.042126
20038,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.169317783582294,8.29007778358229,8.29007778358229,0.0,1,9.618841398362191e-06,0.19914632,38.839848
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,98.85753844019945,9.818901559800565,0.0,9.818901559800565,1,1.626161430936652e-05,0.32940087,37.17925
2981,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,72.75971322470168,32.876633224701685,32.876633224701685,0.0,1,1.4312736174043886e-05,0.32394487,46.416817
2302,262.95096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.39381805505292,112.08166194494709,0.0,112.08166194494709,1,1.1591000590710279e-05,0.24885224,41.765694
7837,63.61176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.43774992056568,1.3681300794343194,0.0,1.3681300794343194,1,1.8645053526843893e-06,0.039279524,40.214584
6210,114.71650615200001,0.762,140.0,DI,1000.0,0.0005,1,43.680722865074486,13.677530210925518,0.0,13.677530210925518,1,1.5325272838217886e-05,0.31881195,39.2131
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.756824511439105,0.32721166336089436,0.0,0.32721166336089436,1,5.816750845654098e-06,0.11927971,38.102257
20196,47.60976,0.038099999999999995,140.0,DI,1000.0,0.0005,1,43.72786442347981,19.922984423479807,19.922984423479807,0.0,1,1.88391392898861e-05,0.39390153,39.612442
3023,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.189691122121847,33.09618887787815,0.0,33.09618887787815,1,1.4411395061310064e-05,0.3330377,48.389736
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,6.448203853615694,17.356676146384306,0.0,17.356676146384306,1,1.6593734764937784e-06,0.038733345,49.369663
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.06560344361748,51.01428344361747,51.01428344361747,0.0,1,5.476335770150304e-06,0.11403678,39.290565
