Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
383,224.57664,0.1016,140.0,DI,1000.0,0.0005,1,72.55086355039013,39.737456449609866,0.0,39.737456449609866,1,6.68260166065534e-06,0.15571655,49.199074
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.7758175294078185,1.3374175294078183,1.3374175294078183,0.0,1,1.703433603120066e-05,0.35045215,38.351772
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.400459419941825,41.032366432458176,0.0,41.032366432458176,1,1.1183667535474162e-05,0.22403865,36.362682
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.99561104660799,31.819691046607986,31.819691046607986,0.0,1,4.320890887398697e-06,0.092447475,41.478397
4813,101.4984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.53543441541727,32.78623441541727,32.78623441541727,0.0,1,7.7450701238734e-06,0.17709322,47.373085
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,174.91461899484142,64.27221899484141,64.27221899484141,0.0,1,1.438796402233375e-05,0.28746504,36.17011
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.827838094441034,6.265321905558967,0.0,6.265321905558967,1,1.7555936963546447e-05,0.35909042,37.908627
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,21.09064266762288,6.88696266762288,6.88696266762288,0.0,1,1.2482873699628662e-05,0.2857791,47.490875
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,44.013872743920935,18.380192743920936,18.380192743920936,0.0,1,1.094693939265052e-05,0.25695446,49.923546
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,23.16236555559131,7.596229555591311,7.596229555591311,0.0,1,1.8506065122153853e-05,0.41325808,45.184864
975,162.18408000000002,0.254,140.0,DI,1000.0,0.0005,1,111.76792563429014,30.675885634290125,30.675885634290125,0.0,1,8.42632288377731e-06,0.18118335,41.892746
851,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.127776235073306,10.145423764926697,0.0,10.145423764926697,1,5.330377648826049e-06,0.110992596,39.28715
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,32.024896715155435,9.686983284844565,0.0,9.686983284844565,1,1.206553802278609e-05,0.26165617,42.61347
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,13.494591507193572,36.06588849280642,0.0,36.06588849280642,1,1.7781124086056586e-05,0.40495408,46.997154
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,58.57543529715682,19.317195297156815,19.317195297156815,0.0,1,4.7170522097435e-06,0.09415537,36.101673
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.096270254532772,4.858830254532773,4.858830254532773,0.0,1,1.8488239473295093e-05,0.4032535,43.106586
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,42.73352520402915,6.750754795970849,0.0,6.750754795970849,1,1.376243247188865e-05,0.27848676,37.101986
5234,234.8484,0.508,140.0,DI,1000.0,0.0005,1,196.07668136618685,78.65248136618685,78.65248136618685,0.0,1,3.635573254172374e-06,0.078737475,42.500656
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,39.3560396067252,16.785599606725196,16.785599606725196,0.0,1,1.3335263611920414e-05,0.31769955,51.42904
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.463695325235573,19.91902467476443,0.0,19.91902467476443,1,2.5411024489338798e-06,0.059208672,49.19317
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.9594347757053,62.717887006105286,62.717887006105286,0.0,1,1.3284050297093678e-05,0.2789262,39.94809
3259,105.94848000000002,0.1016,140.0,DI,1000.0,0.0005,1,40.43296988740718,12.541270112592827,0.0,12.541270112592827,1,1.2834867954162841e-05,0.30566216,51.39005
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,16.705028616713417,24.868167383286586,0.0,24.868167383286586,1,1.0116913529551633e-05,0.21213722,39.839706
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,35.26568684268061,4.480886842680608,4.480886842680608,0.0,1,1.7332987019337067e-06,0.040613204,49.746918
7645,106.8324,0.2032,140.0,DI,1000.0,0.0005,1,26.871721579842767,26.544478420157237,0.0,26.544478420157237,1,1.1562576575308413e-05,0.24010982,39.0741
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.09925927981001,12.575819279810013,12.575819279810013,0.0,1,1.5029234502446093e-06,0.03586315,51.594284
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,95.53856816835612,37.30652816835612,37.30652816835612,0.0,1,2.919488754565782e-06,0.05995899,38.21849
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,19.55156350976786,57.26989747743215,0.0,57.26989747743215,1,8.79610213185255e-06,0.18853736,41.628696
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.878365883111366,59.02167411688864,0.0,59.02167411688864,1,1.7630012509011743e-05,0.40940425,48.862743
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.891096729266719,2.5418567292667182,2.5418567292667182,0.0,1,6.186389910074416e-06,0.13107991,40.679558
P11,28.6058283864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.496960336832103,2.1940461436321037,2.1940461436321037,0.0,1,7.788962073320562e-06,0.17050305,43.41937
7761,61.722,0.254,140.0,DI,1000.0,0.0005,1,12.196675766314799,18.6643242336852,0.0,18.6643242336852,1,1.9749018157529283e-06,0.04375242,44.472504
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,64.19638966695719,26.277745666957188,26.277745666957188,0.0,1,6.446527201142171e-06,0.13850029,41.824253
2848,98.93808000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.823005898118407,22.6460341018816,0.0,22.6460341018816,1,1.8962105873858487e-05,0.4248637,45.488808
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,49.31801689208912,9.556856892089122,9.556856892089122,0.0,1,6.515623909507223e-06,0.14657803,45.85685
10695,27.286466839200003,0.2032,140.0,DI,1000.0,0.0005,1,13.53003001210212,0.11320340749788116,0.0,0.11320340749788116,1,1.8862932639777713e-05,0.36999136,34.86127
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.315931007316149,3.3360110073161486,3.3360110073161486,0.0,1,4.091343866405267e-06,0.09614047,50.033276
7962,63.215520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.54188979316682,24.934129793166814,24.934129793166814,0.0,1,9.46194987030944e-06,0.20676345,43.267788
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.351101405440936,12.094861405440934,12.094861405440934,0.0,1,7.768012805422117e-06,0.16399531,40.38512
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,44.12321261317163,9.055972613171633,9.055972613171633,0.0,1,7.71872222840176e-06,0.17858404,48.503483
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,145.58320948185545,68.91076948185544,68.91076948185544,0.0,1,1.4044501634544514e-05,0.29011646,38.664333
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,18.34856266629549,38.54696895770452,0.0,38.54696895770452,1,1.7639389294599626e-06,0.040298603,47.292404
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,74.38236683958465,32.21328683958465,32.21328683958465,0.0,1,1.4265964194688358e-05,0.29058245,37.593693
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,45.56100297133828,42.31419384586172,0.0,42.31419384586172,1,1.676628097141609e-05,0.33584276,36.356064
5490,108.93552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.752737627444226,8.284977627444228,8.284977627444228,0.0,1,5.229003890541003e-06,0.10725848,38.124466
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,191.00757345399813,36.90662654600189,0.0,36.90662654600189,1,6.427500490088579e-06,0.15329228,51.538857
8021,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,85.6374764552597,15.442036455259696,15.442036455259696,0.0,1,1.0414372371999647e-05,0.21683751,39.28086
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,7.244347312166511,14.60981268783349,0.0,14.60981268783349,1,1.8055332225859947e-06,0.04144202,47.73636
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.3287140298864974,22.630845970113505,0.0,22.630845970113505,1,3.342150232532553e-06,0.06927284,38.927135
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.59727485703758,94.96655485703758,94.96655485703758,0.0,1,1.984246495372344e-05,0.4203635,40.66653
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6466304288794076,0.24896957112059237,0.0,0.24896957112059237,1,5.989764447149763e-06,0.12699457,40.731396
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,39.75880997592711,15.466249975927106,15.466249975927106,0.0,1,1.0618515581876974e-05,0.24264409,47.314068
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.37123034891053,40.52931034891053,40.52931034891053,0.0,1,1.2332882042883067e-05,0.28504747,48.404278
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.176575068340835,18.13806493165917,0.0,18.13806493165917,1,1.7833323803242503e-05,0.42515323,51.499718
4985,7.7114400000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.208981414806226,1.6467385851937744,0.0,1.6467385851937744,1,1.8041294257782493e-05,0.41316828,47.52225
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.416406159046659,2.149206159046659,2.149206159046659,0.0,1,8.267947221491494e-06,0.19399117,49.882362
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.43160541496469,24.87307458503531,0.0,24.87307458503531,1,8.535813193075285e-06,0.17630559,38.65635
4945,47.640240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.676602775423564,2.8564827754235615,2.8564827754235615,0.0,1,1.6447052633910326e-05,0.37061384,46.009293
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,17.991325332962415,3.039874667037587,0.0,3.039874667037587,1,4.574766970731043e-06,0.10623395,48.861538
3223,90.61704,0.2032,140.0,DI,1000.0,0.0005,1,69.03746564304713,23.728945643047126,23.728945643047126,0.0,1,9.236816831958075e-06,0.21996431,51.385223
3950,46.14672,0.2032,140.0,DI,1000.0,0.0005,1,19.755310527863816,3.3180494721361846,0.0,3.3180494721361846,1,2.75122923566856e-06,0.06471411,50.1329
6269,27.950160000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.411760103322026,5.563319896677976,0.0,5.563319896677976,1,2.056065022946855e-06,0.041584846,37.065933
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,244.3657938685726,113.2713138685726,113.2713138685726,0.0,1,1.7979208175500057e-05,0.42175886,49.86155
8494,36.36264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.03543217009173,9.854112170091732,9.854112170091732,0.0,1,1.8668219656413418e-05,0.4015872,41.93073
11021,43.474844419200004,0.2032,140.0,DI,1000.0,0.0005,1,30.39761174308411,8.660189533484107,8.660189533484107,0.0,1,1.8917401139941263e-05,0.41427213,43.453716
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,32.53138401820616,17.794143981793844,0.0,17.794143981793844,1,1.8466912903557018e-05,0.41444573,45.637856
689,96.012,0.1016,140.0,DI,1000.0,0.0005,1,35.078100870894225,12.927899129105775,0.0,12.927899129105775,1,1.2710095899926477e-05,0.26622987,39.755245
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,124.76178492757238,27.393424927572383,27.393424927572383,0.0,1,1.9752059188635608e-05,0.45041764,47.117744
486,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.057008632483054,19.028368632483055,19.028368632483055,0.0,1,1.2553753062360229e-05,0.27337566,42.96858
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,2.9865011858800075,16.80111481411999,0.0,16.80111481411999,1,1.2744149025496626e-05,0.28833494,46.3822
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,39.929738181345435,10.790858181345435,10.790858181345435,0.0,1,1.364633100265173e-05,0.3203261,49.926517
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.7925022731424,15.651622273142394,15.651622273142394,0.0,1,5.238804073223817e-06,0.108951494,39.19047
9873,93.24634995600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.4985132640198,24.12466171398021,0.0,24.12466171398021,1,3.3817088258871894e-06,0.074013405,43.4037
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.5287237259363184,26.227876274063682,0.0,26.227876274063682,1,1.2678013906561415e-05,0.30028504,50.832718
7744,281.72664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,244.8298538541865,103.96653385418651,103.96653385418651,0.0,1,2.572670090381362e-06,0.05526511,41.813095
997,65.532,0.2032,140.0,DI,1000.0,0.0005,1,53.5104449234513,20.744444923451304,20.744444923451304,0.0,1,1.1392136554826576e-05,0.24047056,40.373085
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.57258189343797,4.090581893437971,4.090581893437971,0.0,1,1.8551242268154054e-05,0.37882334,37.78383
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,6.222853939183797,45.2883460608162,0.0,45.2883460608162,1,5.500645859891044e-06,0.114273734,39.10605
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,4.137162832736334,18.799037167263666,0.0,18.799037167263666,1,1.323643471318929e-05,0.27296418,38.534325
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.34736256316565,0.32484256316564597,0.32484256316564597,0.0,1,1.5009053974958576e-06,0.031853836,40.812702
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,1.2829366565766642,7.375658980223335,0.0,7.375658980223335,1,1.304581387476178e-05,0.27608404,40.58062
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,153.05143477825615,13.064565221743862,0.0,13.064565221743862,1,7.087742826614697e-06,0.14891875,40.000126
106,170.56608000000003,0.508,140.0,DI,1000.0,0.0005,1,97.65470952875226,12.37166952875225,12.37166952875225,0.0,1,4.120622624623512e-06,0.102655515,56.236385
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.06053007181373,73.27222992818628,0.0,73.27222992818628,1,9.003197269200107e-06,0.18554223,38.483135
5186,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.56113107732551,20.869891077325505,20.869891077325505,0.0,1,1.5744028717094665e-05,0.35602883,46.33584
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,16.61114740151295,14.112692598487047,0.0,14.112692598487047,1,4.055629170658374e-06,0.08260985,37.59462
10,37.88664,0.1016,140.0,DI,1000.0,0.0005,1,13.013607246300182,5.9297127536998175,0.0,5.9297127536998175,1,1.6095934951257318e-05,0.36824334,47.425926
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,24.60670540290423,1.1793745970957694,0.0,1.1793745970957694,1,1.5145522303914101e-06,0.03196935,40.371742
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,152.44020583723932,62.15844583723931,62.15844583723931,0.0,1,1.9950997098177682e-06,0.039167494,34.92214
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.837522986585554,7.284837013414446,0.0,7.284837013414446,1,1.121064498507846e-05,0.2414649,42.036377
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.71307984701062,5.473359847010617,5.473359847010617,0.0,1,5.597711906970287e-06,0.1259015,45.837326
7816,35.814,0.1016,140.0,DI,1000.0,0.0005,1,3.8501536341606912,14.05684636583931,0.0,14.05684636583931,1,1.0687465126417407e-05,0.21864007,37.921764
3428,95.76816,0.0508,140.0,DI,1000.0,0.0005,1,80.29772949172461,32.41364949172461,32.41364949172461,0.0,1,7.845925405506917e-06,0.18466881,50.196934
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,21.25352169419123,18.233318305808776,0.0,18.233318305808776,1,1.302898197413652e-05,0.30223337,48.7576
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,41.326124804095286,32.40086149830472,0.0,32.40086149830472,1,2.2941072197553037e-06,0.048104428,39.840164
