Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2260,68.70192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.46352936498712,18.112569364987117,18.112569364987117,0.0,1,5.328291604736768e-06,0.111895606,39.960278
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,31.10368250909909,10.971642509099091,10.971642509099091,0.0,1,1.16548331519578e-05,0.27549335,50.627758
10329,107.5603285416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.41709134926961,26.36307292153039,0.0,26.36307292153039,1,1.7927124413458576e-05,0.36365926,37.28606
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.35502273884031,2.4155427388403083,2.4155427388403083,0.0,1,1.66725755648617e-05,0.3509501,40.147987
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,3.346008695947068,0.5097113040529324,0.0,0.5097113040529324,1,1.6117473952733683e-05,0.3296249,37.898716
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.70732758869897,85.11876758869897,85.11876758869897,0.0,1,1.9176689291302927e-05,0.38006926,35.59235
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.26840071140703,0.9313192885929737,0.0,0.9313192885929737,1,1.478479495040085e-05,0.30723608,39.128418
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.02605458807253,18.61085458807252,18.61085458807252,0.0,1,1.2248666960003685e-05,0.29335475,51.97411
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.08902200614605,18.75418729774605,18.75418729774605,0.0,1,7.654040716697622e-06,0.15805121,38.636032
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,230.08640187497787,106.07852187497785,106.07852187497785,0.0,1,6.048543524706609e-06,0.14504611,52.106155
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.10836561857867,1.3073943814213322,0.0,1.3073943814213322,1,1.223623696103998e-05,0.25150865,38.281464
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.334230707599035,48.97984929240097,0.0,48.97984929240097,1,6.652221964140158e-06,0.15727589,50.64882
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,13.964776555588495,59.7053834444115,0.0,59.7053834444115,1,1.616361460361467e-05,0.34643304,41.623642
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,28.79265843381671,13.37642156618329,0.0,13.37642156618329,1,6.95142574168709e-06,0.15957811,47.750443
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.4865568304582,10.9151168304582,10.9151168304582,0.0,1,3.3973626637432363e-06,0.07175856,40.42427
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.46483444369703,13.534713182897026,13.534713182897026,0.0,1,1.747220307979107e-05,0.4138774,50.842453
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,10.410175110719274,0.2425848892807263,0.0,0.2425848892807263,1,1.453679355904026e-05,0.32376176,44.94613
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.667682294841319,21.025677705158685,0.0,21.025677705158685,1,1.938774908094222e-05,0.46521017,52.170143
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,103.99688303397913,45.96296303397913,45.96296303397913,0.0,1,1.5088893711816417e-05,0.31577745,39.684956
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.38641280630476,21.34253280630476,21.34253280630476,0.0,1,1.2246420671653098e-05,0.26524124,42.50522
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9130696109825904,0.6226103890174097,0.0,0.6226103890174097,1,8.995820383396271e-06,0.18812186,39.625557
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.9131313632940845,1.466611363294085,1.466611363294085,0.0,1,6.243099239431466e-06,0.1304923,39.586567
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.36776851987968,46.11008851987967,46.11008851987967,0.0,1,1.375493635911317e-05,0.2980195,42.53541
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,22.171613133685998,16.215287943514003,0.0,16.215287943514003,1,1.6652678598137253e-05,0.32942382,35.45849
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,4.891762225130314,11.003557774869686,0.0,11.003557774869686,1,4.987659855463588e-06,0.10252994,38.290077
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,13.96046113213933,19.85709886786067,0.0,19.85709886786067,1,9.97849688324301e-06,0.23280631,49.32166
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,10.093442243129829,25.43099775687017,0.0,25.43099775687017,1,9.895058446572983e-06,0.21798421,43.973576
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.60490774677346,29.779787746773458,29.779787746773458,0.0,1,1.832452606987497e-05,0.4309749,50.120678
6189,9.72312,0.762,140.0,DI,1000.0,0.0005,1,6.6341172319251465,1.7725572319251466,1.7725572319251466,0.0,1,6.696599837686695e-06,0.13954125,39.343685
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,50.43120142515462,23.73072142515462,23.73072142515462,0.0,1,1.1560658484372189e-05,0.23764175,38.287655
7904,117.6528,0.2032,140.0,DI,1000.0,0.0005,1,108.39440226735526,49.56800226735526,49.56800226735526,0.0,1,1.5135594506818762e-05,0.32160756,40.910233
9699,128.128881156,0.2032,140.0,DI,1000.0,0.0005,1,75.82413470930358,11.759694131303576,11.759694131303576,0.0,1,1.0922944163299487e-05,0.2469855,46.327827
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,58.5458472866938,18.157072713306206,0.0,18.157072713306206,1,1.2922246098108957e-05,0.30154088,49.339508
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.98575182905364,26.180711829053635,26.180711829053635,0.0,1,7.033970530480669e-06,0.14884293,40.57268
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.68825150202757,23.146148497972433,0.0,23.146148497972433,1,1.3545273646678701e-05,0.31074262,47.687504
9993,21.36648,0.0508,140.0,DI,1000.0,0.0005,1,20.284690981167646,9.601450981167647,9.601450981167647,0.0,1,1.5572000905324134e-05,0.32822526,40.256275
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.82085378769849,21.81126621230151,0.0,21.81126621230151,1,5.440609658156498e-06,0.11280064,38.949913
433,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.5587421585629,33.85454215856289,33.85454215856289,0.0,1,3.3216310244314773e-06,0.07579927,47.185192
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,156.06300929060671,19.151270709393287,0.0,19.151270709393287,1,8.059055109576435e-06,0.16264959,36.907627
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,39.14223495323699,36.326245046763006,0.0,36.326245046763006,1,6.058731379809843e-06,0.13157235,42.731133
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.283242207447813,20.984117792552183,0.0,20.984117792552183,1,2.033893116535443e-06,0.04238176,39.344143
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.21105281873078,24.700572818730777,24.700572818730777,0.0,1,6.749030324111782e-06,0.1552952,47.974632
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,54.97511745069935,21.188037450699348,21.188037450699348,0.0,1,9.90874812529176e-06,0.20788237,39.881935
7657,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.3369891751228,48.12274917512279,48.12274917512279,0.0,1,1.8201386877166212e-05,0.3759766,38.6626
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,16.948719021313696,19.0481609786863,0.0,19.0481609786863,1,1.0748107925144821e-06,0.021946998,37.78023
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.43994427847831,91.65397572152169,0.0,91.65397572152169,1,1.1018772356582504e-05,0.2361803,41.62933
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,63.02947193066383,24.79231193066383,24.79231193066383,0.0,1,4.104138507484734e-06,0.087074086,40.78611
3222,40.17264000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.0234235069857,14.937103506985697,14.937103506985697,0.0,1,7.3772059161075e-06,0.17691833,52.1123
