Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.3966255707722,43.454705570772205,43.454705570772205,0.0,1,1.5206914915484805e-05,0.358446,50.343536
3629,48.249840000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.08936570891143,9.964445708911427,9.964445708911427,0.0,1,4.109094875012002e-06,0.09594924,49.4048
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,114.25377604564733,45.84141604564732,45.84141604564732,0.0,1,4.525765978195977e-06,0.10147078,45.54873
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,17.299387939667838,53.35325206033217,0.0,53.35325206033217,1,1.6117641808346925e-05,0.37746304,49.696327
9141,87.60655783200001,0.254,140.0,DI,1000.0,0.0005,1,43.45661238932761,0.3466665266723936,0.0,0.3466665266723936,1,1.2273222874304821e-05,0.2676165,43.08112
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.12056962854805,27.678169628548048,27.678169628548048,0.0,1,3.6223778886992355e-06,0.07832354,42.361916
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,43.07370097354126,9.317100973541258,9.317100973541258,0.0,1,2.4983234095626873e-06,0.05850639,49.692142
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.19956886211483,58.12232886211483,58.12232886211483,0.0,1,1.600518263136926e-05,0.33939523,40.74447
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,9.96934253515012,1.94833746484988,0.0,1.94833746484988,1,1.2274294294926666e-05,0.2799482,47.1347
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.47215273894488,0.712552738944872,0.712552738944872,0.0,1,1.4565868769164156e-05,0.34065315,49.559902
9061,67.19316,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.990300084438616,11.393720084438613,11.393720084438613,0.0,1,1.205379370931468e-05,0.28533998,50.775734
