Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.42052323800321,24.21512323800321,24.21512323800321,0.0,1,1.3599611922227433e-05,0.2818804,38.92738
4034,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.803597769078667,43.17036223092134,0.0,43.17036223092134,1,8.559078472531238e-06,0.20405407,51.50092
350,97.62744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.51251614488127,29.69879614488127,29.69879614488127,0.0,1,1.920618757250961e-05,0.46585768,53.30926
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.841118482667035,15.281241517332965,0.0,15.281241517332965,1,1.943506263303577e-05,0.41860974,42.036377
5266,132.10032,0.07619999999999999,140.0,DI,1000.0,0.0005,1,57.47905068737911,8.571109312620898,0.0,8.571109312620898,1,1.2350559936040243e-05,0.26986778,43.26207
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.22217113204022,66.4601311320402,66.4601311320402,0.0,1,2.258147278700526e-06,0.046282854,38.063976
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.33432917133388,6.126489171333873,6.126489171333873,0.0,1,8.365475621217965e-06,0.1964965,49.992725
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,16.412420583184634,41.331939416815366,0.0,41.331939416815366,1,1.0771511869256758e-05,0.22536646,39.664654
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,286.15763782406196,131.74595782406195,131.74595782406195,0.0,1,6.405843216601399e-06,0.13098928,37.887623
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.01286726228074,50.06638726228073,50.06638726228073,0.0,1,1.2892118375851081e-05,0.2815335,43.210575
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,7.904574727053519,65.32362527294649,0.0,65.32362527294649,1,1.9105978327661334e-06,0.044386715,48.904175
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,84.18210949229659,28.44149050770342,0.0,28.44149050770342,1,3.3690242685094147e-06,0.07367627,43.333668
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,36.13068406021707,2.258875939782932,0.0,2.258875939782932,1,1.2859208300072928e-05,0.278534,42.511494
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.49563030672346,48.551710306723464,48.551710306723464,0.0,1,2.22445593913574e-06,0.050853472,47.355675
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,29.206999042630855,1.6073590426308542,1.6073590426308542,0.0,1,3.586544872303649e-06,0.07697632,41.738823
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.8548095542761,13.381409484676098,13.381409484676098,0.0,1,1.775975054098565e-05,0.36638552,38.563934
3787,58.43016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.66623938113653,24.451159381136527,24.451159381136527,0.0,1,9.086976256812997e-06,0.21356864,50.051212
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,10.926001200224928,21.474238799775076,0.0,21.474238799775076,1,2.2854177428664287e-06,0.05449409,51.516468
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.547074100650565,76.91400589934945,0.0,76.91400589934945,1,1.877306880832036e-05,0.4406062,49.91248
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.08198673907337,31.174266739073367,31.174266739073367,0.0,1,1.9898704864838387e-05,0.41562676,39.530823
621,85.28304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.09871104186164,0.5428089581383659,0.0,0.5428089581383659,1,8.987756507351238e-06,0.1871487,39.287064
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.477428167744517,10.028491832255487,0.0,10.028491832255487,1,1.61774417036553e-05,0.37994757,49.981133
3368,246.94896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.54283633804155,73.93164366195846,0.0,73.93164366195846,1,1.1953400794337965e-05,0.28150797,50.254726
6227,51.38928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.726432962413186,11.968207037586813,0.0,11.968207037586813,1,8.079682313110573e-06,0.16921838,39.745216
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.93751611084601,55.012803889154,0.0,55.012803889154,1,1.4405194047483631e-05,0.31026465,42.034393
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,76.56244065459528,9.43024065459528,9.43024065459528,0.0,1,1.326497561943026e-05,0.31248632,50.283737
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.488980671387445,5.989491710587444,5.989491710587444,0.0,1,8.83522334022343e-06,0.1871848,40.67097
7016,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.86351593739107,16.78075593739107,16.78075593739107,0.0,1,1.217289893654792e-05,0.26624456,43.346283
9921,56.4455114928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.416961531925894,18.805794214474105,0.0,18.805794214474105,1,6.353965057990314e-06,0.13461617,40.670845
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,8.30789242904721,27.46038757095279,0.0,27.46038757095279,1,9.48986777906706e-06,0.20528898,42.402294
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.731648341166956,54.73652284003305,0.0,54.73652284003305,1,3.896990664971736e-06,0.08799213,46.19632
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.226055679539336,20.361495679539335,20.361495679539335,0.0,1,1.9492941829373184e-05,0.45819867,50.064663
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,44.75454362211302,2.260856377886981,0.0,2.260856377886981,1,1.546086304319914e-05,0.34846917,46.029858
7564,76.13904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.679788706435385,7.389731293564619,0.0,7.389731293564619,1,1.5134414123501482e-05,0.32063153,40.66865
5971,47.792640000000006,0.2032,140.0,DI,1000.0,0.0005,1,5.463298000389911,18.43302199961009,0.0,18.43302199961009,1,1.6526238033705367e-05,0.33812028,37.929127
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,391.7041655792025,100.92866657759754,145.38774950080247,100.92866657759754,1,1.2179943365058586e-05,0.2613739,41.726532
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,103.01870135831832,39.40694135831833,39.40694135831833,0.0,1,1.896140739296795e-05,0.38925293,38.18573
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.572400404753018,1.7440795952469819,0.0,1.7440795952469819,1,7.365226149405305e-06,0.15546675,40.372097
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,17.597545430052076,10.611694569947925,0.0,10.611694569947925,1,1.2826532048329668e-05,0.2560153,36.09872
1334,215.70696000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,85.11955316069135,22.733926839308666,0.0,22.733926839308666,1,2.9237562770909074e-06,0.06707227,47.68504
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.902010145763162,2.1892901457631617,2.1892901457631617,0.0,1,8.139351011261384e-06,0.17058067,39.79774
4182,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.70123609350033,2.3342439064996725,0.0,2.3342439064996725,1,1.141663308290875e-05,0.2708058,50.982166
395,56.72328,0.1016,140.0,DI,1000.0,0.0005,1,39.36077362061329,10.999133620613286,10.999133620613286,0.0,1,1.7469822293880744e-05,0.4070649,49.195892
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.23059405322743,3.122474053227421,3.122474053227421,0.0,1,5.386656054352312e-06,0.112163804,39.286694
6,86.50224000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.88441787947041,20.633297879470405,20.633297879470405,0.0,1,1.3208882100389778e-05,0.3043529,48.106213
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,107.14593469305855,37.80393469305855,37.80393469305855,0.0,1,1.61052875372454e-06,0.03225921,36.35372
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.717961874621835,17.122881874621836,17.122881874621836,0.0,1,1.0525705169400283e-05,0.23049054,43.44925
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.940692458434917,15.963747541565084,0.0,15.963747541565084,1,1.419762544214252e-05,0.3380677,51.37531
10929,115.2282766296,0.2032,140.0,DI,1000.0,0.0005,1,28.455196065701088,29.158942249098914,0.0,29.158942249098914,1,1.1442828084530515e-05,0.22440083,34.846622
6793,75.34656,0.1016,140.0,DI,1000.0,0.0005,1,57.50315518025291,19.829875180252913,19.829875180252913,0.0,1,7.159574359212323e-06,0.1563073,43.187943
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,1.7881856802436926,0.17274568024369263,0.17274568024369263,0.0,1,1.2521360883330808e-05,0.26925138,41.897804
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,147.06731285759983,95.09628714240017,0.0,95.09628714240017,1,1.9275690606675336e-05,0.41443205,41.88565
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.087584946457689,40.034495053542315,0.0,40.034495053542315,1,5.474637457310373e-06,0.1280164,49.5449
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,19.92533635694401,12.093903643055995,0.0,12.093903643055995,1,4.176344132628567e-06,0.09801401,49.90709
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,52.32870509834779,11.485505098347787,11.485505098347787,0.0,1,5.041147585992807e-06,0.1068503,40.70719
9543,99.38385304799999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.007536001655794,15.684390522344202,0.0,15.684390522344202,1,1.1097094371695773e-05,0.22883873,38.531773
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,45.7107044701843,17.227144470184296,17.227144470184296,0.0,1,9.348157651635562e-06,0.19459602,39.26398
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,9.591263149260564,4.440143149260565,4.440143149260565,0.0,1,1.2907328656598793e-05,0.3078413,51.5418
3417,18.806160000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.440733304847547,4.962346695152454,0.0,4.962346695152454,1,1.956011588070897e-05,0.4602936,50.177086
4000,107.41152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.84377629668911,43.138016296689116,43.138016296689116,0.0,1,1.4240100143683877e-05,0.33956927,51.52394
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.17924781162958,60.18590630962957,60.18590630962957,0.0,1,8.583248937786565e-06,0.17872107,39.284977
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,5.268333639175157,23.245706360824844,0.0,23.245706360824844,1,1.2342465068755284e-05,0.25385395,38.330322
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.98403342101788,11.83352657898212,0.0,11.83352657898212,1,1.3115944288722508e-06,0.028093027,41.569653
