Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.49183720700228,15.963837207002278,15.963837207002278,0.0,1,3.4967889740901355e-06,0.08013028,47.580933
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.575618687298984,17.39364932009898,17.39364932009898,0.0,1,4.076965721022455e-06,0.092630126,46.77447
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.506459105178863,20.63442089482114,0.0,20.63442089482114,1,9.03700852040192e-06,0.20398027,46.164204
20120,272.00352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,221.32250106136254,85.32074106136255,85.32074106136255,0.0,1,1.4951480911209767e-05,0.31289855,39.684155
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.12660147458797,4.281478525412027,0.0,4.281478525412027,1,5.1322059107807e-06,0.11017819,41.7601
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.7770619205469,5.606378079453108,0.0,5.606378079453108,1,7.432617823701007e-06,0.15031828,37.06112
9547,111.4793808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.38141969138852,45.641729291388515,45.641729291388515,0.0,1,1.0612859367373196e-05,0.21686167,37.833736
8261,78.57744000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.36474705117429,6.076027051174286,6.076027051174286,0.0,1,8.634759117706556e-06,0.1936852,45.59014
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,74.45959086538247,22.872190865382464,22.872190865382464,0.0,1,1.4217991026017558e-05,0.28640038,36.76623
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,22.673545435901197,71.9363745640988,0.0,71.9363745640988,1,1.4694208416270369e-05,0.32733366,44.964256
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,159.33982424955167,64.72990424955167,64.72990424955167,0.0,1,3.755161069246634e-06,0.076532826,37.637154
