Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6098,129.69240000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.462494523446956,50.383705476553054,0.0,50.383705476553054,1,9.146834315760564e-06,0.18811437,38.324875
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.84402537580144,49.534294624198566,0.0,49.534294624198566,1,6.600797859528659e-06,0.1470313,44.957813
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,6.613985097991012,21.73241490200899,0.0,21.73241490200899,1,1.9818550761565277e-05,0.42873898,42.405346
5755,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.95539218284873,31.284672182848723,31.284672182848723,0.0,1,1.9428801782811125e-05,0.41043577,40.436806
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,28.772259482641537,5.881779482641537,5.881779482641537,0.0,1,5.733888938055166e-06,0.11772927,38.198727
20116,79.61376,0.1016,140.0,DI,1000.0,0.0005,1,26.81078479391402,12.996095206085979,0.0,12.996095206085979,1,5.101332052452325e-06,0.10836459,40.887077
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,5.7555601846072655,30.756556783392735,0.0,30.756556783392735,1,9.290363411467602e-06,0.18364659,35.40616
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.68071915147281,17.820080848527194,0.0,17.820080848527194,1,1.7636871591846594e-05,0.38125515,42.341553
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,2.2918041928584034,0.8592441928584034,0.8592441928584034,0.0,1,5.07701703638272e-06,0.103832096,37.898716
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,58.74936806019241,8.807888060192411,8.807888060192411,0.0,1,1.2934337277921732e-05,0.29891765,48.394184
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,14.907596455626324,14.231283544373676,0.0,14.231283544373676,1,1.0728025206982077e-05,0.21796623,37.403942
20091,113.35512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.609843957582214,0.06771604241778562,0.0,0.06771604241778562,1,1.0113551158140542e-05,0.21693599,41.69023
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,55.74643886360949,13.287798863609488,13.287798863609488,0.0,1,1.0611327560041907e-05,0.24389046,47.866165
3302,75.98664000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.87059909439118,13.122720905608823,0.0,13.122720905608823,1,5.159258087939045e-06,0.12372971,52.113705
6922,58.33872,0.2032,140.0,DI,1000.0,0.0005,1,54.13486822673037,24.965508226730368,24.965508226730368,0.0,1,6.248307221879366e-06,0.13510264,42.362484
7553,79.0956,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.41802066473266,10.870220664732656,10.870220664732656,0.0,1,1.210982726206569e-05,0.2532961,39.642372
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.84104496737032,8.451204967370323,8.451204967370323,0.0,1,2.6958570838445157e-06,0.055444397,38.326576
1085,71.3232,0.2032,140.0,DI,1000.0,0.0005,1,31.86089740262376,3.8007025973762403,0.0,3.8007025973762403,1,7.0150784704645036e-06,0.15259331,42.87305
1908,26.578560000000003,0.1016,140.0,DI,1000.0,0.0005,1,20.024181317363492,6.734901317363491,6.734901317363491,0.0,1,6.718662147321372e-06,0.13529126,36.741116
4265,85.92312,0.1016,140.0,DI,1000.0,0.0005,1,78.00634078066518,35.044780780665185,35.044780780665185,0.0,1,1.2397395253603498e-05,0.29791725,52.32495
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.14156089008222,15.642679109917786,0.0,15.642679109917786,1,1.9118908588513738e-05,0.4587279,52.163002
8478,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,34.72850839688741,2.746651603112589,0.0,2.746651603112589,1,2.7295786279431227e-06,0.062659256,47.748276
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.406355599898268,0.23771559989826763,0.23771559989826763,0.0,1,7.72778526726925e-06,0.1750637,46.500816
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.1703932653868,40.600886734613205,0.0,40.600886734613205,1,7.787022962720494e-06,0.16858825,42.470776
653,59.070240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.482793165146111,15.052326834853892,0.0,15.052326834853892,1,8.75876959551989e-06,0.18388763,39.939007
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.43248504515054,79.85204504515053,79.85204504515053,0.0,1,1.0039709573599317e-05,0.21792783,42.693478
11129,17.9825574816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.5637064914729122,7.427572249327088,0.0,7.427572249327088,1,4.7777343024553125e-06,0.115111016,52.597878
3051,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.61224545092723,40.53032545092723,40.53032545092723,0.0,1,1.1309749537381188e-05,0.2712163,52.107956
