Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,17.923773492307582,28.101026507692417,0.0,28.101026507692417,1,3.396300600804902e-06,0.07375248,42.728672
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,205.92898224149315,84.87766224149314,84.87766224149314,0.0,1,1.714023381640557e-05,0.3583049,39.595917
4817,8.90016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8784667674742526,3.5716132325257473,0.0,3.5716132325257473,1,1.43566034005754e-05,0.32351777,46.01202
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,56.21364024548969,23.02092024548969,23.02092024548969,0.0,1,9.450383709204599e-06,0.19491486,38.545124
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,75.49530617841894,30.11058617841894,30.11058617841894,0.0,1,7.819083540153628e-06,0.16829507,41.976818
8743,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.43264911878023,83.42033488121979,0.0,83.42033488121979,1,6.8493585719357204e-06,0.15622127,47.13668
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,189.16529958635357,80.48885958635356,80.48885958635356,0.0,1,1.650298647066977e-06,0.033657577,37.68939
708,111.83112,0.2032,140.0,DI,1000.0,0.0005,1,97.96764167520658,42.05208167520658,42.05208167520658,0.0,1,5.152202635592849e-06,0.11199377,42.813454
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.96338536500223,5.910073293797765,0.0,5.910073293797765,1,1.2117670569785025e-06,0.023801511,34.958214
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.745457037165586,4.382817037165587,4.382817037165587,0.0,1,7.956248163687814e-06,0.16523297,39.08006
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,52.21078602863,19.505746028629993,19.505746028629993,0.0,1,1.1134834442908719e-05,0.2366382,40.92424
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,38.132714790541435,15.044114790541435,15.044114790541435,0.0,1,8.123545300454256e-06,0.16752908,38.536083
9363,121.4437588392,0.2032,140.0,DI,1000.0,0.0005,1,17.779737153652444,42.94214226594755,0.0,42.94214226594755,1,1.9894954492295894e-05,0.46240297,48.947872
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,144.92808395726144,10.038525438338581,0.0,10.038525438338581,1,1.6406530790383148e-05,0.32799613,36.21449
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.571526790718107,10.303713209281895,0.0,10.303713209281895,1,1.6191246492926447e-05,0.3367116,39.18628
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.91093301979678,28.42650698020323,0.0,28.42650698020323,1,1.4141425021929442e-05,0.3090351,43.27207
5085,3.41376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.550189168422208,0.8433091684222083,0.8433091684222083,0.0,1,1.9388678475056896e-05,0.45353693,49.580093
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,55.915668229656426,20.223371770343583,0.0,20.223371770343583,1,9.85968411314548e-06,0.23495255,51.453247
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,21.102501715627874,33.090938284372136,0.0,33.090938284372136,1,1.802061300699373e-05,0.3735149,38.92738
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,177.82040924658557,67.74188924658557,67.74188924658557,0.0,1,1.165574079971672e-05,0.24217954,39.117725
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.01468451008226,48.94472451008227,48.94472451008227,0.0,1,1.6244815361985627e-05,0.351868,42.5117
