Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,215.3594492477381,76.2334892477381,76.2334892477381,0.0,1,1.7597484191805412e-05,0.36088014,38.10687
1914,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,10.294491060375433,10.904348939624567,0.0,10.904348939624567,1,1.4731787230873176e-05,0.2999624,37.566544
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.0237528592657,51.2456328592657,51.2456328592657,0.0,1,7.993941444975564e-06,0.1752645,43.55564
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.168828453212374,49.63137154678763,0.0,49.63137154678763,1,9.358879808847994e-06,0.20823015,44.85573
7958,58.64352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.780999733239362,14.540760266760639,0.0,14.540760266760639,1,1.953742044473654e-05,0.4195909,41.792282
3058,336.28584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.7574266213593,46.3854933786407,0.0,46.3854933786407,1,1.291004374315896e-05,0.30741492,51.3775
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,7.097050477489423,36.062629522510576,0.0,36.062629522510576,1,1.2803355275403414e-05,0.27505887,41.819824
9163,72.34428,0.2032,140.0,DI,1000.0,0.0005,1,64.9089820961575,28.736842096157503,28.736842096157503,0.0,1,6.029616305582113e-06,0.13275275,43.9224
809,87.75192,0.1016,140.0,DI,1000.0,0.0005,1,16.545673739934514,27.330286260065485,0.0,27.330286260065485,1,1.374151704343673e-05,0.28824827,39.86966
5980,185.59272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.08394008271958,46.28758008271957,46.28758008271957,0.0,1,1.0261359206714878e-05,0.20995791,37.934395
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.485046754463145,10.440473245536857,0.0,10.440473245536857,1,1.2039402105468013e-06,0.028018076,49.073296
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,8.022967489972041,27.516712510027958,0.0,27.516712510027958,1,1.0458514042018967e-05,0.22621083,42.390186
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,81.93723148184482,9.670408518155185,0.0,9.670408518155185,1,9.446963224856251e-06,0.19373125,38.105995
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.3290614010919,38.0947414010919,38.0947414010919,0.0,1,2.731042272007866e-06,0.05973439,43.34814
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,47.45942613806633,16.426653861933673,0.0,16.426653861933673,1,1.8363960800732168e-05,0.4267082,48.9224
8442,69.0372,0.1016,140.0,DI,1000.0,0.0005,1,44.64415506224061,10.125555062240608,10.125555062240608,0.0,1,7.691921250762983e-06,0.15594716,37.24464
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.02496493325842,19.240724933258413,19.240724933258413,0.0,1,9.196657148523021e-06,0.19503956,40.7534
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.89711661257608,11.51567661257608,11.51567661257608,0.0,1,3.5788375578983074e-06,0.08271047,48.39666
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,0.9543079289620767,0.03629207103792331,0.0,0.03629207103792331,1,5.6275734038364055e-06,0.12050146,41.54518
1111,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.92939588299478,37.68795588299478,37.68795588299478,0.0,1,7.3253804653222545e-06,0.15729406,41.77754
899,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.921051509475289,32.425068490524716,0.0,32.425068490524716,1,1.9415301946056093e-05,0.4009145,38.63613
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.18175840037708,9.437838400377075,9.437838400377075,0.0,1,2.186153485369159e-06,0.050700728,48.73551
2727,111.61776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.243746690257911,41.565133309742095,0.0,41.565133309742095,1,1.1523003761764434e-06,0.023585962,37.96245
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.01873824403276,45.20813824403275,45.20813824403275,0.0,1,1.022193089888266e-05,0.20913213,37.927486
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.406169868410139,18.96003013158986,0.0,18.96003013158986,1,8.39953310663662e-06,0.18368189,43.331215
8256,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,88.1308774216742,41.465997421674196,41.465997421674196,0.0,1,1.4838263260264814e-05,0.33449614,46.046276
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,6.379750087088894,55.32700991291111,0.0,55.32700991291111,1,9.864065336996227e-06,0.21058291,41.29646
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.85725775364576,4.638982246354239,0.0,4.638982246354239,1,1.3677320795696406e-05,0.3189101,49.262096
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.1436955515191,79.26097984871909,79.26097984871909,0.0,1,5.36876178118672e-06,0.12649165,50.298363
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,59.564853307266816,23.522253307266816,23.522253307266816,0.0,1,3.6572420327705784e-06,0.07485956,37.963448
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,5.474091735086945,25.112588264913057,0.0,25.112588264913057,1,2.1702961730253976e-06,0.046242215,41.13559
5008,72.11568,0.1016,140.0,DI,1000.0,0.0005,1,55.30184932149953,19.244009321499533,19.244009321499533,0.0,1,6.210092810101873e-06,0.14159435,47.10577
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,7.883878544947032,48.79520545505297,0.0,48.79520545505297,1,1.5198395700693118e-05,0.3134288,38.535473
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.484334365096085,17.46938563490392,0.0,17.46938563490392,1,5.01946125202287e-06,0.11812388,50.18104
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.296176324614933,9.138383675385068,0.0,9.138383675385068,1,1.5825123881121163e-05,0.3671004,48.758896
2238,143.04264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.57679055974693,25.94452944025307,0.0,25.94452944025307,1,7.5625881789430165e-06,0.16039625,40.759228
3519,11.06424,0.1016,140.0,DI,1000.0,0.0005,1,6.425564958764461,0.8934449587644613,0.8934449587644613,0.0,1,1.137307025766448e-05,0.27159667,51.67398
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,45.05135085709557,99.13428914290444,0.0,99.13428914290444,1,8.310749037799273e-06,0.2054066,55.351177
7298,39.95928,0.1016,140.0,DI,1000.0,0.0005,1,20.282558147280895,0.30291814728089506,0.30291814728089506,0.0,1,6.29452267279086e-06,0.13521485,41.81207
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.800458233844566,3.015425958955433,0.0,3.015425958955433,1,1.4896835112203637e-05,0.3099478,39.22541
5148,230.30688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.2310260527193,42.0775860527193,42.0775860527193,0.0,1,1.1987317867914326e-06,0.026210424,43.31941
5971,47.792640000000006,0.2032,140.0,DI,1000.0,0.0005,1,37.544287382039535,13.647967382039532,13.647967382039532,0.0,1,1.612468736487644e-05,0.3299047,37.929127
10635,76.10693419680001,0.254,140.0,DI,1000.0,0.0005,1,7.464092668641545,30.58937442975846,0.0,30.58937442975846,1,6.221693471169475e-06,0.1346862,42.46268
3067,266.88288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.39990655009996,58.041533449900044,0.0,58.041533449900044,1,1.3206678630261571e-06,0.031447474,51.37629
4359,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.63120936610922,9.118150633890778,0.0,9.118150633890778,1,7.810371451922004e-06,0.18630634,51.557327
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.16369545925482,1.794215459254815,1.794215459254815,0.0,1,1.2153693172365734e-05,0.27706906,47.091007
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.302356057087735,17.317156057087736,17.317156057087736,0.0,1,1.5741666482719112e-05,0.3755036,51.559086
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.8747951994858,37.699995199485784,37.699995199485784,0.0,1,1.8654350352141224e-05,0.40792376,43.32876
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,68.71565279096208,106.49862720903792,0.0,106.49862720903792,1,1.8730889528004226e-05,0.37468645,36.257477
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.563630055387804,4.3440899446122,0.0,4.3440899446122,1,2.305521636276687e-06,0.04579952,35.75707
2281,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.61245869111278,61.232461308887224,0.0,61.232461308887224,1,1.4380275891162265e-05,0.32532042,46.373165
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,29.820938723865964,7.250498723865963,7.250498723865963,0.0,1,5.163942612879099e-06,0.12302585,51.42904
2340,12.405360000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.620745418934814,0.5819345810651866,0.0,0.5819345810651866,1,1.7518134552062157e-05,0.38019356,42.678802
341,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.13820174571529,7.139838254284712,0.0,7.139838254284712,1,1.9799507734478435e-05,0.4920118,55.952656
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,55.21123171068474,20.357351710684746,20.357351710684746,0.0,1,1.5080006531457888e-05,0.34973097,48.7353
5333,178.39944,0.254,140.0,DI,1000.0,0.0005,1,71.36869349186283,17.83102650813717,0.0,17.83102650813717,1,1.5985739337180023e-05,0.32445765,37.327515
2298,51.816,0.508,140.0,DI,1000.0,0.0005,1,33.7515306096247,7.8435306096247,7.8435306096247,0.0,1,1.7453587129136877e-05,0.394962,46.40018
3782,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.003905186013291,7.420254813986709,0.0,7.420254813986709,1,1.5574894183490473e-05,0.36604616,50.049526
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,86.76722302808686,85.36857697191316,0.0,85.36857697191316,1,9.149008487737905e-06,0.20429944,45.181923
6767,129.29616000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.73957666095101,38.908503339049,0.0,38.908503339049,1,1.8946316237208814e-05,0.4075598,41.928722
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,188.37686302298505,75.82056179618505,75.82056179618505,0.0,1,2.028651465591264e-06,0.04552976,45.640907
9927,31.290768,0.0508,140.0,DI,1000.0,0.0005,1,19.072610012403956,3.427226012403956,3.427226012403956,0.0,1,3.7893125422326844e-06,0.08046427,40.856747
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.47224343921294,20.353716560787063,0.0,20.353716560787063,1,5.905918664006336e-06,0.12297601,39.28659
7344,29.504640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.473820574918326,0.2784994250816748,0.0,0.2784994250816748,1,9.252483968524611e-06,0.19714165,41.13567
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.00887038941773,0.45232961058227517,0.0,0.45232961058227517,1,1.5734876162695176e-05,0.31823975,37.064713
9415,51.5236672344,0.2032,140.0,DI,1000.0,0.0005,1,11.538358566480007,14.223475050719994,0.0,14.223475050719994,1,1.660473551138145e-05,0.36903134,44.75494
2065,152.0952,0.2032,140.0,DI,1000.0,0.0005,1,105.96531784615877,29.917717846158766,29.917717846158766,0.0,1,1.665215289427628e-05,0.33269456,36.16838
1331,202.17383999999998,0.2032,140.0,DI,1000.0,0.0005,1,184.67319117406976,83.58627117406976,83.58627117406976,0.0,1,4.7886633796202295e-06,0.11079313,48.50377
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,24.897194412988398,11.394554412988398,11.394554412988398,0.0,1,3.5950300644661003e-06,0.07733359,41.928543
2518,147.9804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.0623470926956,17.9278529073044,0.0,17.9278529073044,1,1.230701934747279e-05,0.26072943,40.667995
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,23.036565240178234,5.4469947598217665,0.0,5.4469947598217665,1,4.3557019726203996e-06,0.09067052,39.26398
7484,22.64664,0.254,140.0,DI,1000.0,0.0005,1,5.324799844443581,5.998520155556419,0.0,5.998520155556419,1,1.876418223848773e-05,0.38571614,38.287308
8324,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,32.91395760218842,1.8484823978115799,0.0,1.8484823978115799,1,1.7621354026415086e-05,0.4214218,51.824356
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,73.41875971354234,3.0555602864576628,0.0,3.0555602864576628,1,1.4009958333040507e-05,0.2858407,37.71836
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.48184525965264,8.812714740347356,0.0,8.812714740347356,1,1.1982251563014097e-05,0.28738338,52.122456
