Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.4331208090477783,0.1166408090477784,0.1166408090477784,0.0,1,1.1267958371930432e-05,0.23639901,39.882217
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.755377685298541,0.9242976852985407,0.9242976852985407,0.0,1,1.2681603091812729e-05,0.2728225,41.936333
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.182968775641011,3.4804712243589897,0.0,3.4804712243589897,1,1.4864012054349208e-05,0.3047242,38.082035
5828,46.116240000000005,0.0508,140.0,DI,1000.0,0.0005,1,42.63386151146481,19.575741511464805,19.575741511464805,0.0,1,5.415080762230292e-06,0.11400638,40.16307
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,1.697992244625602,2.005327755374398,0.0,2.005327755374398,1,3.250637113892372e-06,0.06667558,38.121944
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,9.129709092456853,2.1960898888568527,2.1960898888568527,0.0,1,1.6102256955560612e-05,0.37929803,50.276627
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,27.363879012151408,9.151160987848591,0.0,9.151160987848591,1,1.0230478109158243e-05,0.22158241,42.506683
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,26.114938405732012,10.082458405732012,10.082458405732012,0.0,1,2.0981794791848737e-06,0.04283738,37.76931
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,50.812408548308106,11.965648548308103,11.965648548308103,0.0,1,6.963606014894804e-06,0.1478769,40.86116
7670,214.54872,0.1016,140.0,DI,1000.0,0.0005,1,27.993640731156223,79.28071926884378,0.0,79.28071926884378,1,5.581283323469298e-06,0.120461576,42.209225
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.19961301715865,5.272813017158651,5.272813017158651,0.0,1,1.9639977195540004e-05,0.41901392,41.243305
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,143.7827179655681,51.79407796556811,51.79407796556811,0.0,1,1.8268972760514723e-05,0.3861227,40.476303
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,9.933281542842714,3.7915615428427136,3.7915615428427136,0.0,1,2.526443237839751e-06,0.06025242,51.53572
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.319798823137248,40.312041176862756,0.0,40.312041176862756,1,1.558116673410058e-05,0.32075694,38.399952
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.6869389011086553,16.788582504891348,0.0,16.788582504891348,1,1.2288204687897184e-05,0.2904671,50.62855
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,11.82217268008964,4.74370731991036,0.0,4.74370731991036,1,1.1460679659238997e-05,0.2661398,48.86269
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,0.7145287314060942,5.518631268593905,0.0,5.518631268593905,1,5.501844834746566e-06,0.13580737,55.208813
1761,9.479280000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,8.154436402205885,3.4147964022058845,3.4147964022058845,0.0,1,8.032882749745746e-06,0.18936996,50.356766
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,148.65777869031768,71.83454130968232,0.0,71.83454130968232,1,3.5922831475856677e-06,0.07424288,38.70321
4361,65.77584,0.1016,140.0,DI,1000.0,0.0005,1,16.858509960213322,16.02941003978668,0.0,16.02941003978668,1,7.038802123933381e-06,0.16788447,51.546837
3574,250.5456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.18850632625797,83.08429367374202,0.0,83.08429367374202,1,3.840512948838777e-06,0.090197966,49.979683
1520,5.21208,0.1016,140.0,DI,1000.0,0.0005,1,2.402786588875986,0.20325341112401407,0.0,0.20325341112401407,1,1.210196136161234e-05,0.26491323,43.41844
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.743521222309504,19.7898012223095,19.7898012223095,0.0,1,3.3157913138238825e-06,0.07803111,50.18104
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.234309337985586,27.740349337985585,27.740349337985585,0.0,1,1.8787873030434466e-05,0.37679878,36.445347
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,48.01942760627477,19.063427606274765,19.063427606274765,0.0,1,4.3684121322827234e-06,0.09895706,46.496986
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,57.86709725722622,5.959657257226212,5.959657257226212,0.0,1,1.808589639254172e-05,0.42522368,50.087948
8725,149.571456,0.254,140.0,DI,1000.0,0.0005,1,117.91766772028525,43.131939720285246,43.131939720285246,0.0,1,9.239796175935279e-06,0.20736949,45.639767
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.294277568974775,3.5977624310252256,0.0,3.5977624310252256,1,9.010670268345748e-06,0.19218642,41.220158
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.23953930411216,25.170019304112152,25.170019304112152,0.0,1,6.646224980924498e-06,0.15609446,49.980824
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,3.9613133144442263,0.7478466855557735,0.0,0.7478466855557735,1,1.3657016624398586e-05,0.32622066,51.699905
6130,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.53857671562402,16.76054328437598,0.0,16.76054328437598,1,2.5705701373454903e-06,0.052426398,37.689434
5377,65.44056,0.254,140.0,DI,1000.0,0.0005,1,43.34354284848986,10.623262848489858,10.623262848489858,0.0,1,7.986868971019747e-06,0.16006453,36.392803
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,121.99117438098294,29.53009438098293,29.53009438098293,0.0,1,1.678396572526226e-05,0.3939217,49.91248
9543,99.38385304799999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.180155158241597,19.5117713657584,0.0,19.5117713657584,1,1.6223175626162885e-05,0.33454624,38.531773
4585,169.13352,0.4064,140.0,DI,1000.0,0.0005,1,37.40117315117857,47.165586848821434,0.0,47.165586848821434,1,1.3220833859581103e-05,0.3069021,48.827057
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.25955334306329,88.07792665693674,0.0,88.07792665693674,1,4.7109631331168874e-06,0.113081,52.20815
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.77385899410413,11.389418994104126,11.389418994104126,0.0,1,1.3905191472487498e-05,0.31253016,45.772892
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.247020546955255,11.049460546955252,11.049460546955252,0.0,1,1.8018178684445423e-05,0.36415327,37.010513
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.99378643580562,5.782266435805614,5.782266435805614,0.0,1,1.924692274907163e-05,0.43365964,45.99958
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.96100601913912,147.22223398086086,0.0,147.22223398086086,1,8.143931624843418e-06,0.17143583,40.152584
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.123675180392055,11.570035180392047,11.570035180392047,0.0,1,1.4517855444157944e-05,0.29964432,38.59985
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.092838267662668,69.27908173233733,0.0,69.27908173233733,1,1.9808025002923157e-05,0.43414995,43.5287
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,49.19679547313688,22.75539547313688,22.75539547313688,0.0,1,1.1000780187628223e-05,0.2203472,36.35353
1838,110.52048,0.6095999999999999,140.0,DI,1000.0,0.0005,1,45.19113062660739,10.069109373392614,0.0,10.069109373392614,1,1.668177010469958e-05,0.37153146,44.945415
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,23.92541780168634,1.5835778016863387,1.5835778016863387,0.0,1,1.5532116160485615e-05,0.35593367,47.58339
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,37.16555071357363,43.10352928642639,0.0,43.10352928642639,1,8.029083497517286e-06,0.16830137,39.81272
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.69555711725252,14.738442882747485,0.0,14.738442882747485,1,2.9490624880812022e-06,0.059010178,36.27976
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,99.62958563194569,122.06669436805434,0.0,122.06669436805434,1,1.3336049031002534e-05,0.3184894,51.678993
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,14.563377757859003,2.5085377578590027,2.5085377578590027,0.0,1,1.388657622921353e-05,0.31313124,46.07241
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.62659889277699,1.9365188927769914,1.9365188927769914,0.0,1,1.982919026962994e-05,0.41939753,40.534073
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,59.455762451707926,2.4734024517079263,2.4734024517079263,0.0,1,3.2462424075873773e-06,0.06798612,39.742676
5754,191.32296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.29579978892227,12.365680211077745,0.0,12.365680211077745,1,2.7045604843558793e-06,0.056625303,39.71972
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,9.242278220099628,0.7840782200996284,0.7840782200996284,0.0,1,2.2253537829667883e-06,0.052999735,51.39581
1987,150.29688000000002,0.4064,140.0,DI,1000.0,0.0005,1,125.09245184527069,49.94401184527068,49.94401184527068,0.0,1,4.818575774625251e-06,0.09827594,37.69081
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.73397860839457,24.49353860839456,24.49353860839456,0.0,1,1.9831354492737086e-05,0.4742244,51.813324
5136,95.15856,0.508,140.0,DI,1000.0,0.0005,1,76.56492029566223,28.985640295662236,28.985640295662236,0.0,1,5.284939495886802e-06,0.115104385,42.981552
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.51384770585257,21.35544770585257,21.35544770585257,0.0,1,3.183580785405659e-06,0.071991876,46.33548
1725,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.623615221315454,5.231984778684549,0.0,5.231984778684549,1,1.4523813801254405e-05,0.31748405,43.297314
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.94566498452745,28.792455015472555,0.0,28.792455015472555,1,7.904817625499361e-06,0.1715911,42.695717
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.96155503212536,13.13788496787464,0.0,13.13788496787464,1,4.71222192155003e-06,0.112167664,51.340767
