Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.916185097789814,22.432625097789813,22.432625097789813,0.0,1,7.88985204248507e-06,0.16859934,41.376373
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,30.27145276525567,1.3306927652556695,1.3306927652556695,0.0,1,1.4203280942543705e-05,0.3338189,50.05219
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,23.267311837237543,0.09560816276245987,0.0,0.09560816276245987,1,8.16367734366786e-06,0.17717147,42.677048
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.676560353476184,40.161519646523814,0.0,40.161519646523814,1,1.6578258873486157e-05,0.35009772,40.409103
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.4811841061468,48.36450410614678,48.36450410614678,0.0,1,1.3927154741523464e-05,0.31291735,45.741768
6213,404.4696,0.762,140.0,DI,1000.0,0.0005,1,131.35549621241765,70.87930378758236,0.0,70.87930378758236,1,4.842695245123509e-06,0.10082211,39.274963
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.245154316093505,7.913456082706503,0.0,7.913456082706503,1,1.2817923530640716e-05,0.25136706,34.846554
4995,728.6975391984,0.508,140.0,DI,1000.0,0.0005,1,669.2091850723875,183.4108256067875,183.4108256067875,0.0,1,1.8119931137606662e-05,0.4108525,46.58405
1028,48.1584,0.2032,140.0,DI,1000.0,0.0005,1,5.789195390739357,18.29000460926064,0.0,18.29000460926064,1,1.5958066753778763e-05,0.33846843,40.761883
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.67607722463725,13.09023722463725,13.09023722463725,0.0,1,1.0596372970125023e-05,0.24872649,49.923847
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,57.95991435963071,21.74967435963071,21.74967435963071,0.0,1,1.561665451407969e-05,0.32706496,39.743893
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,51.70358075843305,22.701860758433046,22.701860758433046,0.0,1,1.8864243072969535e-06,0.037654143,36.101498
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.864279438025322,6.695639438025323,6.695639438025323,0.0,1,5.730887068853109e-06,0.12948965,46.259922
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.603101224136882,65.24053877586313,0.0,65.24053877586313,1,1.2943081357578241e-05,0.26361814,37.588383
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.663275848412006,15.567764151588001,0.0,15.567764151588001,1,6.290035008079623e-06,0.14216593,46.287464
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.46810747562558,29.010052524374423,0.0,29.010052524374423,1,5.678362389139951e-06,0.12101062,41.150883
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,115.40090034408874,50.78330034408873,50.78330034408873,0.0,1,2.6604646116957997e-06,0.05820821,43.374252
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.62152040402401,23.980719595975998,0.0,23.980719595975998,1,1.2775047110622973e-05,0.27441132,41.80781
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.093700003547536,7.259539996452464,0.0,7.259539996452464,1,1.639223396121944e-05,0.35028422,41.375507
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,130.1179693944846,60.486409394484596,60.486409394484596,0.0,1,1.110144068823033e-05,0.22898571,38.55108
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,25.662106829474528,7.058173170525475,0.0,7.058173170525475,1,1.1555750170007482e-05,0.2712002,49.90709
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,31.57315350453991,31.32232649546009,0.0,31.32232649546009,1,1.6572081668402882e-05,0.35659033,41.953037
9127,81.49742400000001,0.1016,140.0,DI,1000.0,0.0005,1,53.57349297192817,12.824780971928163,12.824780971928163,0.0,1,7.143811683700515e-06,0.16317816,47.2762
8397,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.32944018156411,42.22288018156411,42.22288018156411,0.0,1,1.1101004332416418e-05,0.25305814,47.08628
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.92224887354075,55.94072887354075,55.94072887354075,0.0,1,1.3508618887706014e-06,0.027709123,38.124317
7282,57.698640000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.03551022852187,7.18619022852187,7.18619022852187,0.0,1,3.2235240704981435e-06,0.0706,43.46364
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,37.785192780379916,75.8150333588201,0.0,75.8150333588201,1,1.0713255957589212e-05,0.24940199,49.106083
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,138.2787436667085,1.9140163332914994,0.0,1.9140163332914994,1,9.221900020514857e-06,0.19412062,40.14958
