Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.06009119326094,24.134691193260934,24.134691193260934,0.0,1,1.2801589677185151e-05,0.28716788,45.59553
7712,79.49184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.06118251717113,22.315262517171128,22.315262517171128,0.0,1,1.0567992317975195e-05,0.2270237,41.815357
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,83.85998266192821,34.11662266192822,34.11662266192822,0.0,1,1.9129820528672486e-05,0.4119887,42.026894
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,106.15306173976762,49.67362173976762,49.67362173976762,0.0,1,1.5183719132386092e-05,0.37229523,54.474976
4458,187.2996,0.2032,140.0,DI,1000.0,0.0005,1,168.45927137221736,74.80947137221736,74.80947137221736,0.0,1,1.5023639469723933e-05,0.35392174,50.285473
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,40.82292197597058,11.272561975970579,11.272561975970579,0.0,1,6.649312922611904e-06,0.14885339,45.409054
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,84.52743621192721,21.677676211927214,21.677676211927214,0.0,1,8.315191477804569e-06,0.17282781,39.14364
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,48.73215008977939,22.534590089779385,22.534590089779385,0.0,1,1.3950875289624128e-05,0.28617778,38.128296
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,3.513895104556342,9.287704895443659,0.0,9.287704895443659,1,1.2266313064910924e-05,0.24635583,36.549053
6735,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,67.09623032151332,30.977430321513317,30.977430321513317,0.0,1,1.4240523688726499e-05,0.31183845,43.449608
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,35.04930451452456,25.567187257075446,0.0,25.567187257075446,1,1.5144108431298848e-06,0.030339997,36.36822
2989,50.99304000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.215219668154906,20.2813003318451,0.0,20.2813003318451,1,1.2497591280494497e-05,0.28455567,46.974308
924,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,39.716587499550315,2.940172500449684,0.0,2.940172500449684,1,1.917363303844522e-05,0.39626822,38.70331
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.380563668378791,0.2371563316212093,0.0,0.2371563316212093,1,1.499969368996617e-05,0.35765344,51.51557
3388,186.69,0.2032,140.0,DI,1000.0,0.0005,1,108.84669996394364,15.501699963943636,15.501699963943636,0.0,1,1.6097590429591535e-05,0.38471267,51.752304
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,38.177274169409365,77.76864583059063,0.0,77.76864583059063,1,1.9040912262117593e-05,0.44726828,49.996445
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.47962314124304,0.7852631412430355,0.7852631412430355,0.0,1,6.3873722584932705e-06,0.14004824,43.560135
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,37.535118871032786,8.807718871032783,8.807718871032783,0.0,1,1.586100635946079e-05,0.37899125,51.733906
8246,62.484,0.0508,140.0,DI,1000.0,0.0005,1,33.05274633771289,1.8107463377128887,1.8107463377128887,0.0,1,9.460080464799457e-06,0.21310966,45.982758
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,52.30655482480787,3.8585948248078665,3.8585948248078665,0.0,1,1.8245833203003658e-05,0.39626235,42.738247
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,76.74763284232095,23.67433284232095,23.67433284232095,0.0,1,1.161144728427994e-05,0.23684724,37.700092
5381,236.89056000000002,0.254,140.0,DI,1000.0,0.0005,1,43.74071955246589,74.70456044753412,0.0,74.70456044753412,1,1.7838921585157364e-05,0.35768962,36.42957
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,153.0726422106149,23.867922210614893,23.867922210614893,0.0,1,1.7962126232180797e-05,0.39271468,43.312897
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.82538821758289,19.44069178241711,0.0,19.44069178241711,1,6.1333543815902905e-06,0.12804517,39.491962
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.80976987604822,21.671449876048214,21.671449876048214,0.0,1,1.6343008729972284e-05,0.36601457,45.44762
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,41.32447027658942,2.27716972341058,0.0,2.27716972341058,1,6.6280820686273176e-06,0.13722152,38.837135
3014,252.92304,0.254,140.0,DI,1000.0,0.0005,1,219.4785212112452,93.01700121124522,93.01700121124522,0.0,1,1.22573062369075e-05,0.28451312,48.819454
6418,142.52448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.15620644884885,53.89396644884884,53.89396644884884,0.0,1,1.3511327512124735e-05,0.28338373,39.85954
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.9162552468711,6.764535246871105,6.764535246871105,0.0,1,8.772783892350608e-06,0.20884289,51.350296
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.13538460238957,7.6034153976104335,0.0,7.6034153976104335,1,8.681730351721716e-06,0.18269771,40.12657
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,94.8739162126625,36.64187621266249,36.64187621266249,0.0,1,6.58785281002151e-06,0.15728727,51.65089
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.7331693992653,13.488609399265297,13.488609399265297,0.0,1,1.5396907197809736e-05,0.33676937,43.34876
4792,80.4672,0.0508,140.0,DI,1000.0,0.0005,1,66.63200673207088,26.398406732070875,26.398406732070875,0.0,1,1.008105101011412e-06,0.022672532,45.8318
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.06036006757223,8.907919932427774,0.0,8.907919932427774,1,9.620390905672453e-06,0.20949757,42.96858
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,164.2686203243205,40.656980324320486,40.656980324320486,0.0,1,1.0054578925594955e-05,0.23712115,50.395435
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,40.43349487596889,13.82445487596889,13.82445487596889,0.0,1,1.9343240899556404e-05,0.45114714,49.289726
2901,124.29744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.7542493283251,30.605529328325098,30.605529328325098,0.0,1,1.3410217726969451e-05,0.30641833,47.30819
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.929124163323955,8.962635836676046,0.0,8.962635836676046,1,1.559699856059648e-05,0.33094648,40.79546
2074,204.64272,0.254,140.0,DI,1000.0,0.0005,1,144.35044138144386,42.02908138144386,42.02908138144386,0.0,1,6.362619340319963e-06,0.12967753,37.638817
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,48.196882646816356,58.72695735318366,0.0,58.72695735318366,1,1.240961410755053e-05,0.27115464,43.26095
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,38.91932706104233,21.35487293895767,0.0,21.35487293895767,1,5.138890939503034e-06,0.1039884,37.103035
7945,18.288,0.2032,140.0,DI,1000.0,0.0005,1,16.64970623561128,7.50570623561128,7.50570623561128,0.0,1,3.1838093214296864e-06,0.07582064,51.3877
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,73.9579173042244,20.435037304224394,20.435037304224394,0.0,1,4.943883632540429e-06,0.11621919,50.072315
5959,190.59144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.34680229149983,2.0510822914998244,2.0510822914998244,0.0,1,5.7697396685375994e-06,0.11832795,38.110153
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.5056177610194,3.020542238980603,0.0,3.020542238980603,1,1.7349655690821272e-05,0.4117763,51.04103
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,19.22429619531919,1.0753838046808077,0.0,1.0753838046808077,1,1.8997118423984917e-05,0.43951294,48.50051
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.278808427234438,2.7401284272344384,2.7401284272344384,0.0,1,1.520589279930095e-05,0.32664734,41.813145
2884,102.16896,0.254,140.0,DI,1000.0,0.0005,1,90.30314447148787,39.21866447148787,39.21866447148787,0.0,1,1.8515356783806392e-05,0.41116,44.682343
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,11.76940459038827,2.0615245903882684,2.0615245903882684,0.0,1,1.2951625009195276e-05,0.2626522,37.264206
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,53.60909576345282,18.694255763452823,18.694255763452823,0.0,1,5.709629782733698e-06,0.1248695,43.338642
1923,128.07696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.2495455439702,2.211065543970193,2.211065543970193,0.0,1,3.3411861472374396e-06,0.06724483,36.70244
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,38.40317907109912,74.51014475890089,0.0,74.51014475890089,1,9.597510261696978e-06,0.20019546,39.42482
5061,171.60240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.416578107436804,72.3846218925632,0.0,72.3846218925632,1,1.75368658399695e-06,0.038349807,43.331215
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.698158523483828,2.132921476516172,0.0,2.132921476516172,1,1.531684706004166e-05,0.32951513,41.936333
5296,99.12096,0.1016,140.0,DI,1000.0,0.0005,1,23.24762722550296,26.31285277449704,0.0,26.31285277449704,1,5.5854872826489166e-06,0.12197389,43.210575
9089,62.76619755600001,0.2032,140.0,DI,1000.0,0.0005,1,12.796962708947945,18.58613606905206,0.0,18.58613606905206,1,1.4157413390813128e-05,0.3281519,48.681118
4155,192.6336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.973872170049134,32.34292782995087,0.0,32.34292782995087,1,1.156897940892395e-05,0.27589318,51.5312
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,20.619759151550028,10.911800848449975,0.0,10.911800848449975,1,1.2916013472812645e-05,0.28225595,43.27207
8299,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,4.737750038372375,10.822289961627625,0.0,10.822289961627625,1,1.252791561197957e-05,0.25009674,36.110775
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.00717602865237,34.28061602865236,34.28061602865236,0.0,1,9.303110609081092e-06,0.21939255,50.392494
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.00700831913066,17.51304831913066,17.51304831913066,0.0,1,8.99288074169821e-06,0.18035603,36.445347
10391,354.36663421680004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,251.99519025920821,74.8118731508082,74.8118731508082,0.0,1,1.2135225356973422e-05,0.2770184,47.21718
4677,110.76432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.17767554080054,47.79551554080054,47.79551554080054,0.0,1,7.006549271566009e-06,0.15884045,46.568504
4381,73.152,0.4064,140.0,DI,1000.0,0.0005,1,42.820103037212945,6.244103037212945,6.244103037212945,0.0,1,1.8902213232076476e-05,0.45074525,51.524704
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.51210563339757,1.08906563339756,1.08906563339756,0.0,1,1.0531498961916367e-05,0.221942,40.24177
1613,38.80104,0.2032,140.0,DI,1000.0,0.0005,1,9.272579345145731,10.12794065485427,0.0,10.12794065485427,1,1.1822902506202497e-06,0.025067076,40.732178
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.19066547396628,20.331785473966278,20.331785473966278,0.0,1,8.162510355318503e-06,0.1880491,48.092064
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.72022103865703,13.191941038657031,13.191941038657031,0.0,1,9.448398666501336e-06,0.20526019,42.76333
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,31.646500964126442,1.273180964126439,1.273180964126439,0.0,1,8.6976507880346e-06,0.19599283,46.010284
6210,114.71650615200001,0.762,140.0,DI,1000.0,0.0005,1,46.67880841269888,10.679444663301126,0.0,10.679444663301126,1,1.9368263401912605e-05,0.4029539,39.220016
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.283025301004514,6.1657853010045045,6.1657853010045045,0.0,1,1.531955957402006e-05,0.31900215,39.289192
11015,105.8058552408,0.2032,140.0,DI,1000.0,0.0005,1,7.378790351055033,45.52413726934497,0.0,45.52413726934497,1,7.703938376497056e-06,0.16870567,43.45224
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,26.27535704381707,43.81340295618293,0.0,43.81340295618293,1,1.2986749925299191e-05,0.2815749,42.595665
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,65.36620465756079,5.720103121960783,5.720103121960783,0.0,1,1.4982920574868601e-05,0.32213736,41.88588
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,131.41155555294648,57.684569250546474,57.684569250546474,0.0,1,1.5031505663711287e-05,0.315191,39.840164
