Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,8.554152915405705,1.3975670845942947,0.0,1.3975670845942947,1,7.077072132301357e-06,0.1529784,42.33811
10155,143.0701308264,0.2032,140.0,DI,1000.0,0.0005,1,50.19617171055471,21.338893702645294,0.0,21.338893702645294,1,1.9226669876395827e-05,0.38770553,36.844643
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,101.26724841750205,7.3126484175020465,7.3126484175020465,0.0,1,1.5984286718160246e-05,0.3285965,38.29286
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,13.445377320285944,11.894022242114056,0.0,11.894022242114056,1,1.975869210043442e-05,0.43936953,44.80453
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,32.60078856409753,4.269628564097527,4.269628564097527,0.0,1,1.847199929954389e-05,0.41841274,46.49009
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,6.45481064121462,22.272589358785382,0.0,22.272589358785382,1,1.8505444597459895e-05,0.44452214,52.28369
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.735961486051092,0.6104385139489104,0.0,0.6104385139489104,1,1.442868845672113e-06,0.030892665,41.537037
5993,51.328320000000005,0.508,140.0,DI,1000.0,0.0005,1,20.949205000694942,4.714954999305061,0.0,4.714954999305061,1,1.9998691984511457e-05,0.4265313,41.217064
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,52.39114477765484,25.287135222345164,0.0,25.287135222345164,1,7.194234045868748e-06,0.15825175,43.843616
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,119.73904712338845,36.696287123388444,36.696287123388444,0.0,1,1.1141922688796011e-05,0.2632531,50.583057
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,143.42428942100764,41.60673806540764,41.60673806540764,0.0,1,1.1104228632543466e-05,0.25071535,46.19166
5922,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,30.119792529254173,0.5888074707458273,0.0,0.5888074707458273,1,1.948217914052371e-05,0.4007562,38.34104
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.34721473407663,35.97086526592338,0.0,35.97086526592338,1,1.625659340903728e-06,0.033493254,38.462196
8460,166.78656,0.2032,140.0,DI,1000.0,0.0005,1,69.16059110946911,14.232688890530895,0.0,14.232688890530895,1,1.4928125911874324e-05,0.30683923,38.281567
3724,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.044459586651826,2.902019586651825,2.902019586651825,0.0,1,1.4059297759754214e-05,0.33247566,50.67234
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,131.85594026140558,59.38974026140558,59.38974026140558,0.0,1,2.50071446629027e-06,0.054681417,43.324116
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,36.96126617496223,13.329209825037772,0.0,13.329209825037772,1,3.5548864612887437e-06,0.08529401,52.163177
1551,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,72.0182184085659,23.113058408565898,23.113058408565898,0.0,1,6.1581939201693225e-06,0.13532336,43.753956
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,23.41949336168486,5.338386638315139,0.0,5.338386638315139,1,1.4661191353928741e-05,0.32297736,43.9728
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,8.20916458053227,20.70111541946773,0.0,20.70111541946773,1,2.4504868460471073e-06,0.051965654,40.74802
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,131.05071085304087,10.80320914695912,0.0,10.80320914695912,1,1.8895604065955874e-05,0.43416065,47.83632
3623,149.23008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.25995988643184,2.355080113568164,0.0,2.355080113568164,1,7.590936958514603e-06,0.18217422,52.186905
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,74.14796859416039,2.123728594160383,2.123728594160383,0.0,1,6.334401985067549e-06,0.1352674,41.319355
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.03655533544391,28.686968656956086,0.0,28.686968656956086,1,4.02446452483937e-06,0.08696451,42.310318
2144,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,46.25966402803571,2.0816159719642897,0.0,2.0816159719642897,1,6.304703510112254e-06,0.13537209,41.77413
5806,63.73368,0.2032,140.0,DI,1000.0,0.0005,1,22.202581547501964,9.664258452498036,0.0,9.664258452498036,1,1.5313585947376096e-05,0.31578165,38.529953
7832,211.71408000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,59.2940943897994,46.562945610200615,0.0,46.562945610200615,1,1.799080331919283e-05,0.3919966,43.01718
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.75538752650309,46.04253247349692,0.0,46.04253247349692,1,9.27042363381616e-06,0.18809871,37.303616
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,10.407238622212938,27.479401377787063,0.0,27.479401377787063,1,1.1563470471710964e-06,0.024539266,40.806107
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.120330426876814,64.56328957312319,0.0,64.56328957312319,1,1.3497924205447866e-05,0.30475572,46.190033
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.46518324264294,27.233863242642933,27.233863242642933,0.0,1,4.554839435495944e-06,0.098339275,42.236343
411,37.73424,0.1016,140.0,DI,1000.0,0.0005,1,5.064713345992627,13.802406654007374,0.0,13.802406654007374,1,1.0972768454747822e-05,0.25683358,49.642044
9185,177.72888,0.254,140.0,DI,1000.0,0.0005,1,108.8371282116324,19.972688211632402,19.972688211632402,0.0,1,1.6318033306926243e-05,0.337755,38.81918
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,25.75578497185844,6.99534497185844,6.99534497185844,0.0,1,1.972273008349225e-06,0.04228905,41.658165
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.72395999536421,6.572239995364214,6.572239995364214,0.0,1,7.697952431542269e-06,0.18457931,52.09476
10737,295.18672931040004,0.2032,140.0,DI,1000.0,0.0005,1,121.65338847566687,25.939976179533147,0.0,25.939976179533147,1,4.747432604038959e-06,0.095836826,36.925438
8680,31.976568,0.0635,140.0,DI,1000.0,0.0005,1,2.1405046432773167,13.847779356722683,0.0,13.847779356722683,1,1.6079288257008551e-06,0.035553243,44.29995
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.72768233024532,16.96808233024531,16.96808233024531,0.0,1,5.4343445378193035e-06,0.12856473,50.71399
1901,173.97984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.84635198342576,12.856431983425765,12.856431983425765,0.0,1,2.4213204662355572e-06,0.04875698,36.740704
1192,49.8348,0.2032,140.0,DI,1000.0,0.0005,1,46.17792847844671,21.26052847844671,21.26052847844671,0.0,1,1.3776462906338434e-05,0.32142618,49.324818
20183,55.99176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.080674155602274,13.084794155602275,13.084794155602275,0.0,1,6.980130586337718e-06,0.15106978,42.443043
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.91537763366835,10.200862366331656,0.0,10.200862366331656,1,7.1799977536440225e-06,0.15822025,44.000134
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,43.3558919098451,4.6196280901549045,0.0,4.6196280901549045,1,1.59590757027046e-05,0.34448653,42.218956
249,263.86536,0.2032,140.0,DI,1000.0,0.0005,1,161.6408844650621,29.708204465062096,29.708204465062096,0.0,1,6.759837716293466e-06,0.15831651,49.700226
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,2.5439732911754294,9.51086670882457,0.0,9.51086670882457,1,8.881949620839097e-06,0.20133549,46.558876
6911,113.32464,0.2032,140.0,DI,1000.0,0.0005,1,40.35270966777646,16.309610332223542,0.0,16.309610332223542,1,7.717235124609987e-06,0.16800486,42.943615
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,17.39251120802886,11.258688791971142,0.0,11.258688791971142,1,8.579143895921686e-06,0.17649898,38.350838
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,83.83459261078804,16.687152610788033,16.687152610788033,0.0,1,3.6089184977589e-06,0.08404594,49.142563
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,72.93164785925165,33.32533616525165,33.32533616525165,0.0,1,2.591076878418367e-06,0.062140286,52.115204
559,36.4236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.633632382827244,8.578167617172756,0.0,8.578167617172756,1,9.792516790525958e-06,0.23245433,51.058155
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,42.18018298793315,18.93523712286685,0.0,18.93523712286685,1,1.2267198309784333e-05,0.28635612,49.374264
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.24501663918988,16.75558336081012,0.0,16.75558336081012,1,1.0361585302567578e-05,0.2348688,46.556107
7842,100.15728000000001,0.254,140.0,DI,1000.0,0.0005,1,31.796633584558315,18.282006415441693,0.0,18.282006415441693,1,1.594640667741825e-05,0.33543873,40.09398
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,56.020896857772144,4.847663142227859,0.0,4.847663142227859,1,8.571587818699689e-06,0.19651207,47.624928
9043,100.69851671280001,0.2032,140.0,DI,1000.0,0.0005,1,32.55000399966327,17.79925435673674,0.0,17.79925435673674,1,1.8902924008988474e-05,0.4534022,52.12999
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,28.35528425351152,3.5598042535115226,3.5598042535115226,0.0,1,1.5938207601465145e-05,0.37119412,49.14753
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,62.479499274280634,10.587299274280632,10.587299274280632,0.0,1,1.532455840135873e-05,0.31934252,39.3474
2537,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.33831387821034,27.349926121789668,0.0,27.349926121789668,1,4.1089220873238265e-06,0.08529222,39.042843
5122,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.725562469474436,30.839477530525567,0.0,30.839477530525567,1,2.8565821899643686e-06,0.06061355,40.796646
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.051381131170007,2.1527811311700056,2.1527811311700056,0.0,1,1.9083385830023834e-06,0.047530796,56.210533
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,42.667033488593944,13.116673488593943,13.116673488593943,0.0,1,4.536491532080261e-06,0.10175475,45.587685
9871,3.1568136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4748880180030803,0.8964812180030803,0.8964812180030803,0.0,1,1.6596833410472178e-06,0.03646476,43.73958
9207,121.0933881912,0.2032,140.0,DI,1000.0,0.0005,1,114.02112228147264,53.47442818587264,53.47442818587264,0.0,1,9.97912638424327e-06,0.20238827,37.2704
4260,62.758320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.85597315691137,10.476813156911366,10.476813156911366,0.0,1,1.678735705199399e-05,0.39325872,49.72451
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,158.98213739979465,65.49997739979464,65.49997739979464,0.0,1,1.007378845752774e-05,0.22113833,43.663734
3852,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.507415632315638,20.436904367684367,0.0,20.436904367684367,1,1.7841813438234374e-05,0.42166588,50.610123
1718,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,29.822556745405485,7.317323254594513,0.0,7.317323254594513,1,3.6004934235848526e-06,0.07812613,42.662575
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,120.56811790426354,52.61295790426354,52.61295790426354,0.0,1,7.628722946026309e-06,0.18295242,52.113613
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,199.2778371064327,74.8531223800327,74.8531223800327,0.0,1,1.4051544488034698e-05,0.32126117,47.36384
8661,78.72984000000001,0.0254,140.0,DI,1000.0,0.0005,1,9.766778520182502,29.598141479817503,0.0,29.598141479817503,1,1.3232718606961e-05,0.28805685,42.9375
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,59.141292494339154,22.077612494339157,22.077612494339157,0.0,1,8.956465945227263e-06,0.1901748,40.851784
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,56.97084658928375,22.604646589283753,22.604646589283753,0.0,1,1.322919182551303e-05,0.29044357,43.67524
1935,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.636347205006444,13.883692794993564,0.0,13.883692794993564,1,7.70329494611498e-06,0.1600412,39.110104
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.40190814971461,30.915068149714607,30.915068149714607,0.0,1,3.5555797307443584e-06,0.081858344,48.02678
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.930595129912422,69.98312487008758,0.0,69.98312487008758,1,4.02212714947539e-06,0.08713985,42.530502
6870,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.01342656025263,21.81798656025262,21.81798656025262,0.0,1,1.0683980844159213e-05,0.23119357,42.429092
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,76.51479084799612,28.790730847996123,28.790730847996123,0.0,1,3.6969738092410856e-06,0.08543693,48.39239
20061,87.44712,0.0635,140.0,DI,1000.0,0.0005,1,8.410366001938195,35.313193998061806,0.0,35.313193998061806,1,2.6045272781100815e-06,0.055299103,40.846684
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.41467834906051,2.20499834906051,2.20499834906051,0.0,1,1.1101974789092133e-05,0.23555751,40.79171
9677,155.548584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.89909337052542,35.87519862947458,0.0,35.87519862947458,1,4.120798670759672e-06,0.09454918,47.701412
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.77358580648281,1.8721058064828071,1.8721058064828071,0.0,1,1.5681113114325965e-05,0.36590216,49.33493
6841,71.65848,0.2032,140.0,DI,1000.0,0.0005,1,41.291524940816295,5.462284940816296,5.462284940816296,0.0,1,1.1023441176707885e-05,0.23395965,40.815582
9135,195.6285123744,0.254,140.0,DI,1000.0,0.0005,1,45.24305537272741,52.57120081447259,0.0,52.57120081447259,1,1.4809803094421581e-05,0.33676577,46.85282
5739,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.96181388730104,48.86402611269897,0.0,48.86402611269897,1,1.722867629153467e-05,0.3571814,38.945057
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,19.34508258813349,17.642397411866508,0.0,17.642397411866508,1,1.2017508072833292e-05,0.24138938,36.5583
2546,133.9596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.51885147793867,45.53905147793867,45.53905147793867,0.0,1,1.2018115849345732e-05,0.25190055,39.807407
10357,496.05268074,0.30479999999999996,140.0,DI,1000.0,0.0005,1,405.3013126624543,157.27497229245427,157.27497229245427,0.0,1,7.86723833285026e-06,0.17780639,46.28375
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,34.21566970671558,13.260669706715579,13.260669706715579,0.0,1,6.53681280996719e-06,0.14039335,41.79644
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.2476071558872,39.43260715588719,39.43260715588719,0.0,1,8.490928090941704e-06,0.18195839,41.6114
3955,199.7964,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.620567984282374,46.27763201571763,0.0,46.27763201571763,1,2.8164885665647117e-06,0.06758498,52.175037
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,122.4248338070763,37.59899380707628,37.59899380707628,0.0,1,8.403719961099831e-06,0.1764259,39.935585
1989,184.89168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.66139339527567,0.7844466047243372,0.0,0.7844466047243372,1,1.6050409487728313e-05,0.32546574,37.257763
511,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.356826547285955,0.1416934527140512,0.0,0.1416934527140512,1,1.554915684586908e-05,0.32452086,39.468445
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,44.76707774560946,20.863525663990536,0.0,20.863525663990536,1,2.403069294038525e-06,0.047508083,35.414474
4151,198.30288000000002,0.2032,140.0,DI,1000.0,0.0005,1,186.8019618143207,87.65052181432068,87.65052181432068,0.0,1,2.678541070823182e-06,0.064297274,52.211597
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.97220472007965,24.838395279920356,0.0,24.838395279920356,1,1.0438411913688572e-05,0.21479143,38.365738
3564,72.39,0.2032,140.0,DI,1000.0,0.0005,1,17.84390972131567,18.35109027868433,0.0,18.35109027868433,1,6.994645631221966e-06,0.16626209,51.19571
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.205467170026736,6.164012829973267,0.0,6.164012829973267,1,9.961281633649693e-06,0.22856045,47.70349
3526,481.40112000000005,0.1016,140.0,DI,1000.0,0.0005,1,142.01071760702726,98.68984239297276,0.0,98.68984239297276,1,4.251682205504099e-06,0.10209617,52.248734
4764,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.16565707236293,3.205102927637064,0.0,3.205102927637064,1,9.384395419576133e-06,0.21898095,49.33766
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,21.28270694317682,3.7871869431768204,3.7871869431768204,0.0,1,1.9358035505988225e-05,0.39825234,38.35063
7971,79.88808000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.8105857751504,21.133454224849608,0.0,21.133454224849608,1,6.367690333792286e-06,0.13979855,43.67369
2661,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.7554434639315,33.444923463931495,33.444923463931495,0.0,1,1.8807443897777722e-05,0.39472806,39.913048
4679,73.21296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.87590372645084,32.269423726450846,32.269423726450846,0.0,1,1.949103093402496e-05,0.44606027,47.456524
7194,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,56.56583812577033,18.557278125770324,18.557278125770324,0.0,1,1.9752232562384047e-05,0.42161447,41.283554
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.66675946293121,32.79535946293121,32.79535946293121,0.0,1,2.7176686634429895e-06,0.0561411,38.667603
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,18.115154642533856,31.110045357466145,0.0,31.110045357466145,1,1.6883423460797722e-05,0.3526148,39.52378
6162,50.32248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.233517771441523,0.9277222285584763,0.0,0.9277222285584763,1,1.9334496624592343e-05,0.39949006,38.683403
4852,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,84.67650124013812,38.17926124013812,38.17926124013812,0.0,1,1.981180516893782e-05,0.4485386,46.44404
7623,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.36581995372711,28.60593995372711,28.60593995372711,0.0,1,3.9123858924343476e-06,0.08247742,40.268482
