Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,44.20246779365657,4.21270779365657,4.21270779365657,0.0,1,1.9688866445279987e-05,0.4227641,41.776615
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,58.17849523083071,18.93549523083071,18.93549523083071,0.0,1,8.343464065496691e-06,0.18767415,45.845264
8424,228.05136000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.906268852352905,88.1194111476471,0.0,88.1194111476471,1,1.1004003505423255e-05,0.2259229,38.19421
5345,147.2184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.309538004461007,46.299661995539,0.0,46.299661995539,1,8.7057741885534e-06,0.17234154,35.509422
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,15.257309661256611,20.55516633874339,0.0,20.55516633874339,1,1.725172247291327e-05,0.34555942,36.354565
7620,253.56312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.905586949450836,82.87597305054916,0.0,82.87597305054916,1,1.0828423787992776e-05,0.22016197,37.45697
7287,295.44264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,117.48854051001884,30.232779489981155,0.0,30.232779489981155,1,7.717494050557827e-06,0.16749103,42.678482
6274,116.37264,0.2032,140.0,DI,1000.0,0.0005,1,85.08774385386651,26.90142385386651,26.90142385386651,0.0,1,1.1943270678752474e-05,0.2416863,37.105297
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.46173554816114,38.59855315736114,38.59855315736114,0.0,1,8.899628837590993e-06,0.17796254,36.231964
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,48.44470017294886,1.816819827051141,0.0,1.816819827051141,1,1.0820127348481901e-05,0.22779329,40.16017
278,233.50728,0.2032,140.0,DI,1000.0,0.0005,1,155.47411003119907,38.72047003119907,38.72047003119907,0.0,1,1.551477761313393e-05,0.3744857,52.79074
3676,71.35368,0.0508,140.0,DI,1000.0,0.0005,1,25.419037049328306,10.257802950671692,0.0,10.257802950671692,1,1.5983203820499337e-05,0.3752905,49.955807
9825,42.821352000000005,0.4064,140.0,DI,1000.0,0.0005,1,26.091448548977453,4.680772548977451,4.680772548977451,0.0,1,3.8491848371873276e-06,0.08293979,42.069443
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.422406078960535,6.338369904160535,6.338369904160535,0.0,1,1.1434959497866033e-05,0.23472252,38.17849
5873,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.597760702222764,17.291439297777238,0.0,17.291439297777238,1,3.7608582993505068e-06,0.075896464,36.90181
8746,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,185.68198743222268,43.17099656777734,0.0,43.17099656777734,1,1.2602192839981033e-05,0.28743285,47.13668
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,32.57191839327232,6.541998393272316,6.541998393272316,0.0,1,1.6194522519208045e-05,0.38564914,51.38389
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,18.413764729477187,19.686235270522815,0.0,19.686235270522815,1,1.1942328684049821e-05,0.28085658,50.115223
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.72258146172816,8.736058538271841,0.0,8.736058538271841,1,1.677153776481164e-05,0.3492254,39.286587
2333,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.18044252094936,3.929882520949363,3.929882520949363,0.0,1,1.1264181909737827e-05,0.2405862,41.33525
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.65158770584708,71.83742770584708,71.83742770584708,0.0,1,1.1556666092624102e-05,0.24847066,41.88548
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,127.1353250869743,19.632365086974303,19.632365086974303,0.0,1,1.8223615016564462e-06,0.038670503,40.800835
1454,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.4933728698339,47.67565286983391,47.67565286983391,0.0,1,1.4946224047783544e-05,0.315954,40.491444
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,3.4995711908393035,1.9715888091606968,0.0,1.9715888091606968,1,1.695270144034741e-05,0.39899173,50.191307
5473,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.177400301267113,28.93171969873289,0.0,28.93171969873289,1,1.0184784680928535e-05,0.20889969,38.119774
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.539544375149992,18.15381562485001,0.0,18.15381562485001,1,5.928446599707948e-06,0.11707947,35.33931
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,25.695035980404885,105.67376401959511,0.0,105.67376401959511,1,1.110938464998767e-05,0.2278432,38.112778
1289,314.94984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.7082721208901,74.7666478791099,0.0,74.7666478791099,1,1.636792227461959e-05,0.37418845,47.355675
5838,122.89536,0.2032,140.0,DI,1000.0,0.0005,1,27.465985195403345,33.98169480459666,0.0,33.98169480459666,1,4.602325239621775e-06,0.097935714,41.030426
5649,106.19232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.70034641160216,12.395813588397836,0.0,12.395813588397836,1,1.042040743996863e-05,0.21100311,37.15239
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.89225734304091,47.315582656959094,0.0,47.315582656959094,1,1.076115150671195e-05,0.2527685,49.992725
2097,122.95632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.46624366906099,26.988083669060984,26.988083669060984,0.0,1,1.5588861770786344e-05,0.30874625,35.54291
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.40498312475195,11.90541687524805,0.0,11.90541687524805,1,4.640589817268665e-06,0.098221,40.592033
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.975696719573776,25.217816719573776,25.217816719573776,0.0,1,9.711261382714703e-06,0.2043837,40.134666
6673,26.029920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.5049426190544395,6.510017380945563,0.0,6.510017380945563,1,6.392600931179245e-06,0.13422866,39.94972
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.470990991508266,0.3907290084917392,0.0,0.3907290084917392,1,1.2776895141555051e-05,0.28857437,46.221416
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.048891465050545,44.90298853494946,0.0,44.90298853494946,1,2.5244337707355086e-06,0.05519518,43.316444
4716,132.40512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.2908780280034,1.0883180280033997,1.0883180280033997,0.0,1,3.5860982691488947e-06,0.08318596,48.75669
4911,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,5.305202886990863,26.333037113009137,0.0,26.333037113009137,1,6.063970474299604e-06,0.13663673,46.00439
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.57624046262848,7.18752046262847,7.18752046262847,0.0,1,1.9425131450896783e-05,0.3929241,37.073868
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4959280517611937,0.10700056496119359,0.10700056496119359,0.0,1,9.1319869505953e-06,0.22413628,54.584858
6863,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.097561921444193,30.21095807855581,0.0,30.21095807855581,1,1.7703906741645502e-05,0.3818173,42.14553
