Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,28.43748719025129,9.67775280974871,0.0,9.67775280974871,1,8.709588827896158e-06,0.20320316,49.322388
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,57.17851887421656,22.32856112578346,0.0,22.32856112578346,1,5.730500592959043e-06,0.11881341,38.951508
4164,136.45896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.32144071942123,42.09196071942124,42.09196071942124,0.0,1,1.3355100614649882e-05,0.31587967,50.69061
2350,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.60752107227184,34.18611892772816,0.0,34.18611892772816,1,1.5452199609765722e-05,0.3404717,43.990604
6365,152.88768000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.45212480488179,56.99171519511822,0.0,56.99171519511822,1,3.2053706104117255e-06,0.066825874,39.383217
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.054522668893437,24.948197331106567,0.0,24.948197331106567,1,1.6860911129610247e-05,0.3421884,37.32045
7524,146.97456,0.2032,140.0,DI,1000.0,0.0005,1,116.28769821440076,42.800418214400764,42.800418214400764,0.0,1,9.97460004069354e-06,0.21835485,43.422333
746,56.784240000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.25805734173076,18.86593734173076,18.86593734173076,0.0,1,1.2661930014690052e-05,0.26944068,41.030327
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,49.76407937590689,14.331079375906889,14.331079375906889,0.0,1,2.073073902068519e-06,0.04515979,42.998447
2669,90.19032,0.1016,140.0,DI,1000.0,0.0005,1,66.36269947039284,21.26753947039284,21.26753947039284,0.0,1,1.0182058103180467e-05,0.21355271,39.85819
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,26.202141773364787,19.655018226635214,0.0,19.655018226635214,1,1.3155089912660378e-05,0.31094038,50.622665
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,144.21170190685612,47.74250190685612,47.74250190685612,0.0,1,1.2857343596261875e-05,0.27237523,40.664093
4283,50.99304000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.71824232444303,12.221722324443029,12.221722324443029,0.0,1,7.042156771915898e-06,0.16156225,47.692142
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.53736237511285,32.614402375112846,32.614402375112846,0.0,1,1.492838221323329e-05,0.31232366,39.660915
5610,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.33490394375992,10.344216056240086,0.0,10.344216056240086,1,5.769397381433711e-06,0.11873538,38.3776
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.465335436862002,5.772104563137997,0.0,5.772104563137997,1,1.4318708093403423e-05,0.31424505,43.642303
6934,90.98280000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.63530387918882,14.143903879188812,14.143903879188812,0.0,1,7.234262852292975e-06,0.15917656,43.868027
3718,47.76216,0.1016,140.0,DI,1000.0,0.0005,1,33.7581079449405,9.877027944940497,9.877027944940497,0.0,1,1.3415520769930191e-05,0.31725147,50.67231
8550,61.20384000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.162434027133845,10.439485972866159,0.0,10.439485972866159,1,1.4009586011338207e-05,0.32204744,47.88148
6315,247.16232,0.1016,140.0,DI,1000.0,0.0005,1,12.936061164113893,110.6450988358861,0.0,110.6450988358861,1,3.6805659385170754e-06,0.07822987,40.934963
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,76.76875564272666,5.82655564272666,5.82655564272666,0.0,1,1.1353213650926503e-05,0.28026542,55.217896
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.154518634712613,5.236321365287392,0.0,5.236321365287392,1,2.849752942330733e-06,0.062691726,43.851505
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.35742164341447,23.88894635658555,0.0,23.88894635658555,1,6.109002727479035e-06,0.14022046,47.737606
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,38.428865053230304,13.420025053230304,13.420025053230304,0.0,1,7.380516032702578e-06,0.16488527,45.22397
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.09308377551051,40.3028374900895,0.0,40.3028374900895,1,1.95984974982544e-05,0.42076138,41.764244
2193,10.18032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.621795909116744,1.5316359091167442,1.5316359091167442,0.0,1,1.173798141301771e-05,0.26081,44.73424
8531,375.8184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,336.1473055499828,148.23810554998278,148.23810554998278,0.0,1,1.3240187063167251e-06,0.031003378,49.68305
2764,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.386142757303183,18.08189724269682,0.0,18.08189724269682,1,1.156449074097501e-05,0.24263188,39.886063
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.28747677369017,51.917676773690175,51.917676773690175,0.0,1,5.011009889120476e-06,0.10699668,41.311268
473,251.88672,0.2032,140.0,DI,1000.0,0.0005,1,20.816502783781885,105.12685721621811,0.0,105.12685721621811,1,1.0729058105044946e-05,0.25154778,49.80767
6463,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,26.639297890443867,9.479502109556133,0.0,9.479502109556133,1,1.684001140978416e-06,0.03550142,40.270325
1166,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,23.201262812742982,7.751177187257017,0.0,7.751177187257017,1,1.4708267047268832e-05,0.34839454,50.839127
9907,41.95572000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.773846783448349,15.204013216551655,0.0,15.204013216551655,1,1.9339796745862837e-05,0.41174302,41.070225
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,10.007467252789846,13.934572747210153,0.0,13.934572747210153,1,3.613910334940469e-06,0.085558236,50.786396
8247,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,32.15469255284418,0.8212525528441823,0.8212525528441823,0.0,1,1.2844912497633458e-05,0.29098243,46.49965
5502,72.35952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.842969856805647,28.336790143194357,0.0,28.336790143194357,1,2.3701146930131267e-06,0.04974361,39.913
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.466817501160556,28.36514249883944,0.0,28.36514249883944,1,1.0453304720623149e-05,0.25086284,52.18477
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.882691884632877,23.752708115367128,0.0,23.752708115367128,1,1.872078428146046e-05,0.40529865,42.46985
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.86700957584957,8.847150424150428,0.0,8.847150424150428,1,1.7896258359644082e-05,0.40544343,46.50659
