Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,86.60084891787989,16.787311082120112,0.0,16.787311082120112,1,1.4500490378666515e-05,0.31381106,42.43748
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.5983438777854,14.889303877785395,14.889303877785395,0.0,1,2.8488985678491704e-06,0.058666043,38.423607
1770,111.40440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.22563516310802,29.52343516310802,29.52343516310802,0.0,1,8.481705941782287e-06,0.19797137,49.364742
6803,48.49368,0.0508,140.0,DI,1000.0,0.0005,1,13.362928943980425,10.883911056019574,0.0,10.883911056019574,1,6.152668468014975e-06,0.13302194,42.354336
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.33271883236556,1.0227862124344398,0.0,1.0227862124344398,1,1.874780309459192e-05,0.39761993,40.758102
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5938270799811973,0.8928303295811972,0.8928303295811972,0.0,1,1.9102691608641723e-06,0.04096863,41.67659
2773,171.54144,0.1016,140.0,DI,1000.0,0.0005,1,78.7141746310082,7.056545368991792,0.0,7.056545368991792,1,3.6188749097539573e-06,0.07592631,39.885586
8292,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.097601275160212,28.747598724839794,0.0,28.747598724839794,1,1.4515133456492086e-05,0.34033746,49.814503
8061,42.24528,0.1016,140.0,DI,1000.0,0.0005,1,7.436095359438406,13.686544640561594,0.0,13.686544640561594,1,1.5309141257773584e-05,0.3563778,49.101875
5340,79.64424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.589394785055262,17.232725214944743,0.0,17.232725214944743,1,1.946138208668793e-05,0.38532817,35.521606
10693,23.613741444,0.2032,140.0,DI,1000.0,0.0005,1,1.544954607717538,10.261916114282462,0.0,10.261916114282462,1,1.8451427635557428e-05,0.36477846,35.414154
7670,214.54872,0.1016,140.0,DI,1000.0,0.0005,1,186.19737480600443,78.92301480600443,78.92301480600443,0.0,1,1.900812305947058e-05,0.41282362,42.739456
916,123.62688000000001,0.1016,140.0,DI,1000.0,0.0005,1,84.46769317634599,22.654253176345982,22.654253176345982,0.0,1,2.0262616926164396e-06,0.046320703,47.35193
10137,63.1341981408,0.254,140.0,DI,1000.0,0.0005,1,51.70546775885319,20.138368688453188,20.138368688453188,0.0,1,8.859421911125116e-06,0.18048863,37.606884
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,34.97595138858738,7.681111388587382,7.681111388587382,0.0,1,8.176146681612766e-06,0.1778742,42.885143
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.0224554274695,49.721344572530505,0.0,49.721344572530505,1,6.049342063771056e-06,0.14502619,52.07809
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.748674278232784,7.692445721767221,0.0,7.692445721767221,1,5.058357186563973e-06,0.10616145,39.91105
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,99.54095023367398,42.58907023367398,42.58907023367398,0.0,1,1.2984466166938726e-05,0.28078327,42.37139
4730,201.22896000000003,0.2032,140.0,DI,1000.0,0.0005,1,172.38340201136293,71.76892201136292,71.76892201136292,0.0,1,1.7776051614880556e-05,0.40826774,47.796703
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.803419572445945,23.12210042755406,0.0,23.12210042755406,1,1.1636533667391005e-05,0.27283907,49.813183
6810,49.56048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.0552435454414,20.2750035454414,20.2750035454414,0.0,1,1.1191056711003623e-06,0.023512753,39.998455
1439,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,72.14007146349329,28.523191463493283,28.523191463493283,0.0,1,1.3534592562446435e-05,0.29815885,43.97274
3785,138.3792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.06208565767335,53.87248565767335,53.87248565767335,0.0,1,7.863430377628129e-06,0.18598424,50.688175
20158,132.98424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.12679330385599,2.3653266961440096,0.0,2.3653266961440096,1,7.268499345995446e-06,0.15432425,40.846733
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,26.022996888661066,7.916483111338938,0.0,7.916483111338938,1,1.6082114830033827e-05,0.38009277,50.61408
1872,129.69240000000002,0.2032,140.0,DI,1000.0,0.0005,1,121.93563120549322,57.08943120549321,57.08943120549321,0.0,1,6.716484511807692e-06,0.14752628,43.71528
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.351730329801885,28.830029670198112,0.0,28.830029670198112,1,1.573254621210992e-05,0.33038786,39.960278
4758,278.37384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,245.81891041824676,106.63199041824677,106.63199041824677,0.0,1,1.0819899640350332e-05,0.2538832,49.888447
4487,98.23704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.04112008394606,13.922600083946058,13.922600083946058,0.0,1,1.4889984036967156e-05,0.35728675,52.170357
2646,209.36712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.55532404264525,7.871764042645253,7.871764042645253,0.0,1,1.2714705010202435e-05,0.26685894,39.91437
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,35.99725986570213,65.63830013429788,0.0,65.63830013429788,1,4.951714573786618e-06,0.101777285,38.279747
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,5.111081012667199,11.8815189873328,0.0,11.8815189873328,1,1.4857757624782765e-06,0.03056771,38.352856
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.747997194639126,7.052357194639129,7.052357194639129,0.0,1,1.931342725895503e-05,0.39746797,38.37639
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.524345074917164,4.236625074917161,4.236625074917161,0.0,1,8.630328471013981e-06,0.19548936,46.491127
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,70.05050515300941,26.26629484699059,0.0,26.26629484699059,1,5.847321239804231e-06,0.13642702,49.32479
