Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,4.257664815397774,5.412115184602227,0.0,5.412115184602227,1,1.7300443771376495e-05,0.3840695,44.65639
6327,86.77656,0.6095999999999999,140.0,DI,1000.0,0.0005,1,65.01830005477663,21.63002005477663,21.63002005477663,0.0,1,1.768057870432369e-05,0.36756817,39.16168
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.54266724634349,12.202107246343488,12.202107246343488,0.0,1,1.317271525601357e-05,0.28845456,43.449287
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.90031699607476,15.129756996074754,15.129756996074754,0.0,1,3.721074733187792e-06,0.084180705,46.373165
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,11.528998932607566,12.672121067392437,0.0,12.672121067392437,1,1.256280545280196e-05,0.29505104,49.98037
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,24.589977161071953,23.751302838928044,0.0,23.751302838928044,1,1.779794978052942e-06,0.04131632,48.829437
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,125.24273965659158,10.317899656591578,10.317899656591578,0.0,1,1.4811149404312973e-05,0.33833972,47.283207
10305,143.9540493024,0.2032,140.0,DI,1000.0,0.0005,1,133.92057136800418,61.94354671680418,61.94354671680418,0.0,1,1.5194983659476107e-05,0.31154448,38.090626
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,7.615430044838088,3.393950044838088,3.393950044838088,0.0,1,1.587637592538929e-05,0.37865347,51.5418
197,58.9788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.207984346191935,9.718584346191935,9.718584346191935,0.0,1,1.3868011282775145e-05,0.30093485,42.66729
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,51.00732363352657,23.148603633526566,23.148603633526566,0.0,1,1.1673491711908192e-05,0.25534812,43.355293
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.12292296252052,48.87336296252052,48.87336296252052,0.0,1,1.97177872226623e-05,0.40465382,38.16185
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.17792062727143,9.99671937272857,0.0,9.99671937272857,1,1.239874195721757e-05,0.25619677,38.687477
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.53191489904772,16.03242593824772,16.03242593824772,0.0,1,1.4672614873453407e-05,0.31085694,40.67097
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.015588951155229,71.49961104884478,0.0,71.49961104884478,1,1.0592717128349252e-05,0.21670434,37.922665
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,31.44806890818282,9.197668908182816,9.197668908182816,0.0,1,1.5048483933646285e-05,0.35888666,51.535633
4948,132.40512,0.2032,140.0,DI,1000.0,0.0005,1,68.01393174354257,1.8113717435425656,1.8113717435425656,0.0,1,1.8810860634056823e-05,0.4238741,46.008167
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,174.536742246096,4.125841753904012,0.0,4.125841753904012,1,1.660645518748679e-05,0.37488386,46.17618
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,178.74618879077283,58.80738879077283,58.80738879077283,0.0,1,6.9698734330065396e-06,0.16219825,49.07056
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.73904047682922,86.0433604768292,86.0433604768292,0.0,1,1.907147026617154e-05,0.41831043,43.59207
