Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.04337968106472,39.91345968106472,39.91345968106472,0.0,1,1.736018822708685e-05,0.38004646,43.425312
3511,63.825120000000005,0.2032,140.0,DI,1000.0,0.0005,1,40.368736569824286,8.456176569824283,8.456176569824283,0.0,1,1.5667611715366147e-05,0.37031537,50.61932
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.343460134229316,30.391779865770687,0.0,30.391779865770687,1,4.537717278037905e-06,0.10438212,47.946373
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,133.17249376254986,56.149533762549865,56.149533762549865,0.0,1,1.2887861024307175e-05,0.27600035,41.55622
1787,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.757438739029332,11.58896126097067,0.0,11.58896126097067,1,1.046431416193099e-05,0.24369211,49.140537
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.954687989093349,1.175167989093349,1.175167989093349,0.0,1,1.857211363069296e-05,0.43892545,50.61011
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.318034603334976,92.66904539666503,0.0,92.66904539666503,1,1.7088938395010846e-05,0.35571408,39.26001
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,53.97738677333058,41.65361322666942,0.0,41.65361322666942,1,1.3249423823820286e-05,0.27861896,40.06875
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.782638624265532,4.823798624265532,4.823798624265532,0.0,1,1.343915946303509e-05,0.28533912,40.846687
261,65.89776,0.1016,140.0,DI,1000.0,0.0005,1,46.43464602473873,13.48576602473873,13.48576602473873,0.0,1,1.8716516918621244e-05,0.44253427,50.654984
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,1.6251868548695665,0.4322131451304334,0.0,0.4322131451304334,1,8.795121413007838e-06,0.20237118,47.972477
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,88.43109412165903,19.63202277925903,19.63202277925903,0.0,1,1.6994624301256335e-05,0.34816656,38.030277
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,55.084702086385875,6.270982086385871,6.270982086385871,0.0,1,1.6708750049066516e-05,0.38431987,47.937588
4986,28.041600000000003,0.2032,140.0,DI,1000.0,0.0005,1,24.597089911121486,10.576289911121485,10.576289911121485,0.0,1,5.009379971575766e-06,0.11355232,46.558876
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,101.10258058459961,36.4309451833996,36.4309451833996,0.0,1,1.726913593138445e-05,0.36542094,40.571785
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,25.14366732324944,11.21205058404944,11.21205058404944,0.0,1,1.696421745878844e-05,0.3529092,39.2136
9265,144.55749600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.867022014360927,40.41172598563908,0.0,40.41172598563908,1,1.918049512537922e-05,0.38725957,36.93713
1171,71.4756,0.2032,140.0,DI,1000.0,0.0005,1,57.912526091118245,22.174726091118245,22.174726091118245,0.0,1,1.4910375443440203e-05,0.34785205,49.316288
10821,3.5076636984,0.2032,140.0,DI,1000.0,0.0005,1,0.9902641571510447,0.7635676920489554,0.0,0.7635676920489554,1,1.1935064718428121e-05,0.26987165,46.32798
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,17.39560914145598,39.96775085854402,0.0,39.96775085854402,1,1.1833503997545397e-05,0.25579706,42.339222
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,2.6937780808398664,3.3565019191601344,0.0,3.3565019191601344,1,5.24849166717312e-06,0.124249,50.780293
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.149837664124242,13.100562335875761,0.0,13.100562335875761,1,1.7829309014982658e-05,0.37924248,40.996178
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,55.48414092051182,96.07765907948819,0.0,96.07765907948819,1,3.4886740009084097e-06,0.07440918,41.22026
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.37777125336777,37.996731253367756,37.996731253367756,0.0,1,1.5581832338019338e-05,0.32689753,39.88088
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,7.393332623685847,41.28322737631416,0.0,41.28322737631416,1,1.3672638402999108e-06,0.029192701,41.306873
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.06125886426233,84.85597886426231,84.85597886426231,0.0,1,2.360731701810862e-06,0.052713796,45.178707
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,30.866358755677624,19.639001244322372,0.0,19.639001244322372,1,4.172828185612372e-06,0.084095575,36.801353
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,24.852314803741915,48.37588519625808,0.0,48.37588519625808,1,1.2309915418407848e-05,0.2872957,49.35448
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.41981504394394,67.31837504394393,67.31837504394393,0.0,1,7.387709058271024e-06,0.16069883,42.87305
1368,322.29552000000007,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.98687608338259,116.16088391661745,0.0,116.16088391661745,1,1.5459925095998177e-05,0.35512432,47.81064
3746,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.68241525143876,4.548624748561245,0.0,4.548624748561245,1,4.0232351011677236e-06,0.09516361,50.6955
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,54.55660419463085,19.146547100230848,19.146547100230848,0.0,1,1.3359366500887902e-05,0.27217048,37.608746
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,62.35506086237126,28.59846086237126,28.59846086237126,0.0,1,1.0294864228577474e-05,0.24298073,50.475533
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,2.7688535197077315,21.36714977029227,0.0,21.36714977029227,1,5.809726851577921e-06,0.12774168,43.805862
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.592503190108932,40.67485680989107,0.0,40.67485680989107,1,1.3831204224493797e-05,0.3013844,43.022934
4011,227.25888,0.0508,140.0,DI,1000.0,0.0005,1,209.58185610215034,95.95241610215034,95.95241610215034,0.0,1,1.8106751255971707e-05,0.43424588,52.115723
10429,177.3717882072,0.508,140.0,DI,1000.0,0.0005,1,128.2647703219899,39.57887621838988,39.57887621838988,0.0,1,1.638045286718987e-05,0.3878629,50.802258
2562,162.64128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.81053249692295,23.489892496922934,23.489892496922934,0.0,1,1.5381275200872918e-05,0.33423078,42.784515
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.417406025691655,40.65867397430835,0.0,40.65867397430835,1,1.2863916986026469e-05,0.2998345,49.22607
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.694761032926566,13.496958967073438,0.0,13.496958967073438,1,1.5710304294136382e-06,0.036660276,49.34018
3745,99.822,0.1016,140.0,DI,1000.0,0.0005,1,33.13037869143231,16.78062130856769,0.0,16.78062130856769,1,1.6064389156109875e-05,0.37997285,50.693836
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.88697761022465,7.321377610224648,7.321377610224648,0.0,1,5.9363076969224614e-06,0.12850147,42.458233
2984,196.2912,0.2032,140.0,DI,1000.0,0.0005,1,179.15974820835567,81.01414820835566,81.01414820835566,0.0,1,9.972931476192718e-06,0.22862151,47.617542
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.57140588376798,13.763914116232016,0.0,13.763914116232016,1,1.2902588797909559e-05,0.30482078,50.572433
4909,770.5344,0.4064,140.0,DI,1000.0,0.0005,1,727.1345895175908,213.44498951759078,213.44498951759078,0.0,1,2.7934797159835097e-06,0.063293636,46.516556
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,17.400511350581883,25.460962997418118,0.0,25.460962997418118,1,1.3382079206193164e-05,0.28009868,39.6966
5659,113.20272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.76703553002947,10.165675530029475,10.165675530029475,0.0,1,1.953468810956788e-05,0.39669916,37.366978
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,44.25560916506487,2.5437291650648675,2.5437291650648675,0.0,1,1.2069916976406986e-05,0.2686376,44.88523
5124,72.93864,0.254,140.0,DI,1000.0,0.0005,1,42.62998928276961,6.160669282769604,6.160669282769604,0.0,1,3.653922287940248e-06,0.07753223,40.796646
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,155.70796766933685,67.06555922933684,67.06555922933684,0.0,1,8.835564968249165e-06,0.1959536,44.56729
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.227022612524685,2.7879026125246824,2.7879026125246824,0.0,1,1.5308971088002904e-05,0.32266617,40.25254
3892,67.29984,0.0508,140.0,DI,1000.0,0.0005,1,51.23314317252733,17.583223172527326,17.583223172527326,0.0,1,9.840553783891129e-06,0.23253419,50.59563
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.178592644983832,49.76260735501617,0.0,49.76260735501617,1,3.18029525396033e-06,0.07006636,43.980762
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,9.589803285232644,8.439116714767355,0.0,8.439116714767355,1,1.3348523722160691e-05,0.2853229,41.39856
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,30.018242105229493,1.1079621052294932,1.1079621052294932,0.0,1,9.822110422841637e-06,0.2123174,42.338943
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,207.84615884123278,93.74427884123277,93.74427884123277,0.0,1,1.9915973121712936e-05,0.41996056,40.28955
2533,212.47608000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.95775215634233,47.28028784365768,0.0,47.28028784365768,1,1.0721807164115297e-05,0.227677,40.858345
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.64560642497194,43.03940642497194,43.03940642497194,0.0,1,9.504282680709474e-06,0.20612864,42.620293
6012,157.79496000000003,0.2032,140.0,DI,1000.0,0.0005,1,60.37818610550935,18.519293894490666,0.0,18.519293894490666,1,1.835660414754867e-05,0.3888168,40.652176
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,40.52409058322888,1.3115705832288782,1.3115705832288782,0.0,1,7.814244748503894e-06,0.17675224,46.35902
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,18.18606015430364,0.19337984569635935,0.0,0.19337984569635935,1,1.2436580828534653e-05,0.2901675,49.325783
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,27.311583919204992,6.478503919204993,6.478503919204993,0.0,1,1.6735038038086124e-05,0.39498258,50.475533
3661,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.110978090006995,2.7828180900069954,2.7828180900069954,0.0,1,1.0902414620623344e-05,0.25773644,50.638954
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,13.463416307835068,16.605103692164935,0.0,16.605103692164935,1,1.551282290608146e-05,0.3507503,46.322594
2796,92.78112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.92890004283893,40.53834004283893,40.53834004283893,0.0,1,1.2119244002529887e-05,0.25121602,38.933376
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.095400155288061,3.542200155288061,3.542200155288061,0.0,1,3.447638872873979e-06,0.07324604,40.89811
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,26.113694844305027,12.305558985905025,12.305558985905025,0.0,1,7.750106873329419e-06,0.15336299,35.481678
4883,54.01056,0.0508,140.0,DI,1000.0,0.0005,1,21.120296909990717,5.884983090009282,0.0,5.884983090009282,1,1.0530771272312553e-05,0.23857667,46.506542
8019,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,89.83567880494726,19.64023880494726,19.64023880494726,0.0,1,5.859283028761117e-06,0.12224153,39.439102
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.87526628058627,11.321453719413732,0.0,11.321453719413732,1,1.9497500869247055e-05,0.4042474,38.950676
8583,327.26376000000005,0.2032,140.0,DI,1000.0,0.0005,1,125.49296627651263,38.13891372348739,0.0,38.13891372348739,1,9.074509808404642e-06,0.21459824,50.673912
6740,149.0876658576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.89176544974026,40.65206747905974,0.0,40.65206747905974,1,1.8446011631988242e-05,0.40636063,43.974083
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,79.4553155030637,10.430204496936298,0.0,10.430204496936298,1,1.695323759357644e-05,0.36436853,41.85573
7993,56.57088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.656729210520272,0.6287107894797295,0.0,0.6287107894797295,1,1.7473880442829656e-05,0.3777233,42.339653
10919,99.037280208,0.2032,140.0,DI,1000.0,0.0005,1,13.490615214842201,36.0280248891578,0.0,36.0280248891578,1,1.4596517175700115e-05,0.2885356,35.40616
3092,59.80176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.426678098962903,10.474201901037098,0.0,10.474201901037098,1,1.2052825385453699e-05,0.2889992,52.09476
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.11848353809585,6.773643538095847,6.773643538095847,0.0,1,5.441079226487924e-06,0.11328082,39.275448
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,7.065209847925241,17.943630152074757,0.0,17.943630152074757,1,4.3888215409908964e-06,0.09804896,45.22397
2949,58.704480000000004,0.2032,140.0,DI,1000.0,0.0005,1,41.1985029056121,11.8462629056121,11.8462629056121,0.0,1,1.6862603568201317e-05,0.3826696,46.663475
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,23.221456584652124,0.14146341534787865,0.0,0.14146341534787865,1,9.710694128279244e-06,0.2117796,43.09691
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,159.05174005544194,67.50506005544193,67.50506005544193,0.0,1,2.532523632050219e-06,0.060716264,52.081264
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.8449669434106495,12.17803417738935,0.0,12.17803417738935,1,1.8245806137342707e-05,0.43221128,50.84457
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,182.2216482601049,42.36416826010489,42.36416826010489,0.0,1,4.56423151856241e-06,0.10811178,50.838078
5988,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.99421008865905,0.026810088659047437,0.026810088659047437,0.0,1,9.322244089946855e-06,0.19211753,38.483227
