Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4965,31.242,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.34047401064074,7.28052598935926,0.0,7.28052598935926,1,6.249401072093087e-06,0.1415878,46.510742
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.94580526930658,33.50047473069344,0.0,33.50047473069344,1,7.912902161791447e-06,0.16471045,39.259895
20177,134.63016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.83756959881063,51.52248959881064,51.52248959881064,0.0,1,1.5568905533600223e-05,0.33091772,40.93571
7722,76.29144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.379089265048336,10.233369265048331,10.233369265048331,0.0,1,1.7336943396959898e-05,0.38780725,45.338306
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.66318727770442,32.939052722295585,0.0,32.939052722295585,1,4.555877244244498e-06,0.09836277,42.237286
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.76930707521294,40.45622707521294,40.45622707521294,0.0,1,9.152064615512808e-06,0.21621579,50.572586
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,12.296445368653169,18.96079463134683,0.0,18.96079463134683,1,1.042506609141157e-05,0.22476736,42.119896
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,41.389033169421154,12.926326830578844,0.0,12.926326830578844,1,1.4225401399655957e-05,0.29241985,38.28804
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.32931045676033,19.285289543239674,0.0,19.285289543239674,1,1.4034714102096648e-06,0.03037792,42.450947
7630,107.38104000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,13.45814049073899,40.232379509261015,0.0,40.232379509261015,1,3.0923867760457446e-06,0.06723761,42.83664
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,357.9346320075914,145.04707200759137,145.04707200759137,0.0,1,9.57745489907085e-06,0.21711296,46.563934
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,41.820340433333804,23.781995367066195,0.0,23.781995367066195,1,8.432001618470386e-06,0.19680029,49.359253
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.09678151524363,83.46685848475639,0.0,83.46685848475639,1,6.428593725852479e-06,0.1476612,47.805653
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,28.149883826535326,2.0860833874646723,0.0,2.0860833874646723,1,5.300887474179641e-06,0.10944318,38.62413
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,11.357620357505747,15.937219642494254,0.0,15.937219642494254,1,1.1764234300549795e-05,0.24622758,39.693966
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.35159974697863,22.27768025302138,0.0,22.27768025302138,1,5.054869996598293e-06,0.10781006,41.217064
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.350091666444788,68.56482100835521,0.0,68.56482100835521,1,4.8209891807615345e-06,0.10436658,42.46479
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.78548213784917,16.167162137849175,16.167162137849175,0.0,1,5.243432539321184e-06,0.11977382,47.279278
2517,168.06672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.39481816123606,10.361458161236058,10.361458161236058,0.0,1,3.3479750455473747e-06,0.0712712,41.062206
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,62.99270881661087,14.77334881661087,14.77334881661087,0.0,1,9.162864385179368e-06,0.21996239,52.2171
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,10.578691278189414,5.347108721810587,0.0,5.347108721810587,1,1.614819349744061e-05,0.33796808,39.69008
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.66536914474997,9.841249144749966,9.841249144749966,0.0,1,1.919529133933253e-05,0.4208718,43.560078
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.00411423951958,56.336605760480424,0.0,56.336605760480424,1,1.9963276488018084e-05,0.46466935,49.09111
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,63.02044175384369,11.433041753843689,11.433041753843689,0.0,1,1.647573145384403e-05,0.33654404,37.807056
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,19.07713927546769,58.89070072453232,0.0,58.89070072453232,1,1.9115000417519266e-05,0.4582748,52.0813
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.63613945026037,18.976180549739635,0.0,18.976180549739635,1,7.785092758694622e-06,0.17086475,43.64715
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.70497264486544,38.300732644865434,38.300732644865434,0.0,1,1.3013885557096153e-05,0.30797485,50.7452
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.533912967752443,72.65056703224757,0.0,72.65056703224757,1,1.4456806422064923e-05,0.3447582,51.53034
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.34417027531805,79.30378972468195,0.0,79.30378972468195,1,8.111434762784478e-06,0.19472153,52.216896
1165,74.95032,0.1016,140.0,DI,1000.0,0.0005,1,37.54519083941847,0.07003083941846455,0.07003083941846455,0.0,1,1.9711604213913597e-05,0.46690854,50.839127
881,59.375040000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.575927310766877,20.111592689233127,0.0,20.111592689233127,1,7.988959798013423e-06,0.16584565,39.04866
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.575085569803582,2.768314430196418,0.0,2.768314430196418,1,1.8469373485787235e-05,0.44025525,51.485294
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.50474877338081,13.14366877338081,13.14366877338081,0.0,1,1.1391872403624652e-05,0.28224206,55.620083
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.8263722265118543,0.028052226511854128,0.028052226511854128,0.0,1,1.6784236009130598e-05,0.35384682,40.272247
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.216351108462153,118.48975259433787,0.0,118.48975259433787,1,2.900705103617761e-06,0.05738184,35.45849
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,1.1909199007876337,0.6333080992123665,0.0,0.6333080992123665,1,1.7697272616579583e-05,0.3948796,45.112324
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.894908445846134,23.583531554153872,0.0,23.583531554153872,1,1.4911405493585554e-05,0.30121994,36.975044
2561,118.23192,0.1016,140.0,DI,1000.0,0.0005,1,56.40699138235201,2.70896861764799,0.0,2.70896861764799,1,1.427380257940435e-05,0.31610987,44.440117
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,148.92023517522054,54.72768193002054,54.72768193002054,0.0,1,1.2798039639548876e-05,0.27610275,42.172855
497,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,7.542224224419668,41.33245577558033,0.0,41.33245577558033,1,1.990963526309817e-05,0.43600583,43.454666
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.363368603467983,2.2339913965320193,0.0,2.2339913965320193,1,1.8471088746530815e-06,0.043096803,49.32687
2798,235.82376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,214.39127861901915,96.47939861901914,96.47939861901914,0.0,1,6.391543107306038e-06,0.13295932,39.210697
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.63108853676565,89.16946290923437,0.0,89.16946290923437,1,1.186377556145283e-05,0.26720724,45.965195
5766,91.16568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.868745452096709,32.714094547903294,0.0,32.714094547903294,1,1.4785979189183585e-05,0.31236586,40.439465
1852,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,17.252010504125025,20.543189495874977,0.0,20.543189495874977,1,2.0059090243097966e-06,0.04257779,40.82462
493,100.4316,0.1016,140.0,DI,1000.0,0.0005,1,26.49936150748316,23.71643849251684,0.0,23.71643849251684,1,1.009560499435894e-05,0.22003146,43.04109
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.14177659507183,71.30993659507183,71.30993659507183,0.0,1,2.467354011005492e-06,0.050724443,38.295708
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.207103289497002,5.100983289496998,5.100983289496998,0.0,1,5.754058931917764e-06,0.12678407,43.990532
76,143.74368,0.2032,140.0,DI,1000.0,0.0005,1,66.62220525527407,5.249634744725938,0.0,5.249634744725938,1,1.1926426382685477e-05,0.29100716,53.94674
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,142.96590190290908,46.98438190290908,46.98438190290908,0.0,1,1.6212013472302887e-05,0.3349898,38.687233
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,141.20163925254502,56.72633674745498,0.0,56.72633674745498,1,1.3162661233990683e-05,0.31539556,52.02382
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,214.38176967337282,67.22432967337281,67.22432967337281,0.0,1,1.4692987486128354e-05,0.29853556,37.406788
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.25349444072779,5.0022144407277835,5.0022144407277835,0.0,1,9.934762710132705e-06,0.22519311,46.555786
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,16.50409164668349,16.99342835331651,0.0,16.99342835331651,1,7.096852315668398e-06,0.16773057,50.614086
2586,65.2272,0.2032,140.0,DI,1000.0,0.0005,1,12.027672278945778,20.58592772105422,0.0,20.58592772105422,1,1.7475386692858684e-05,0.37356403,41.405205
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.255049289405868,12.184070710594135,0.0,12.184070710594135,1,1.9276388917002664e-05,0.41890475,42.791523
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.526335503943335,12.545744496056665,0.0,12.545744496056665,1,1.1816801082901604e-05,0.2771054,49.82744
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.70211009912137,14.305329900878633,0.0,14.305329900878633,1,1.2259475131854754e-05,0.26935047,43.739132
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.20240538795733,36.376565387957314,36.376565387957314,0.0,1,4.729797319396431e-06,0.098649144,39.416683
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,65.41232039179414,24.965360391794142,24.965360391794142,0.0,1,1.329891187778026e-05,0.26779938,36.742218
3180,114.17808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.450542424548175,36.63849757545183,0.0,36.63849757545183,1,1.2918327357410036e-06,0.030975694,52.09643
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,60.85380988348535,20.926132309485347,20.926132309485347,0.0,1,1.2432502749165287e-05,0.26292315,40.524628
7271,190.98768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.69514667121902,67.20130667121902,67.20130667121902,0.0,1,4.736256071027274e-06,0.10231822,42.287697
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.33459242669161,14.856432426691612,14.856432426691612,0.0,1,9.433639212915683e-06,0.20209265,41.583492
3041,146.18208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.92915238956374,55.83811238956373,55.83811238956373,0.0,1,1.5787431720585825e-05,0.3785945,52.10796
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,70.09531079137875,13.313209208621245,0.0,13.313209208621245,1,1.9606943836669558e-05,0.42583162,42.73999
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.63981981719688,20.721979817196875,20.721979817196875,0.0,1,1.1504474820029219e-05,0.2398971,39.39987
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.403026252467875,15.914626252467873,15.914626252467873,0.0,1,1.031915216938303e-06,0.02224367,42.10205
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,23.133771409596246,0.281391409596246,0.281391409596246,0.0,1,1.2927049235156091e-05,0.28845695,45.117138
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,2.3937929677940106,9.26480703220599,0.0,9.26480703220599,1,6.722351488669969e-06,0.1613375,52.19233
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.67204438880884,32.999140388808826,32.999140388808826,0.0,1,1.5707953977177063e-06,0.036044177,47.710007
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.889745566947457,2.222214433052546,0.0,2.222214433052546,1,1.222976359757139e-05,0.2694256,43.976437
255,676.93032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,266.46169406890505,40.81825406890502,40.81825406890502,184.825185931095,1,1.6800466842357762e-05,0.38954335,48.71328
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.814450897389,10.004102204988996,10.004102204988996,0.0,1,1.886216878831526e-05,0.3731273,35.457596
6350,75.01128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.33646698132246,1.8308269813224598,1.8308269813224598,0.0,1,1.8408112324578228e-05,0.3869259,40.032764
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,20.345449709613913,19.827190290386095,0.0,19.827190290386095,1,1.4129327583433503e-05,0.33446416,50.773212
