Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,53.31227991917913,0.1801200808208705,0.0,0.1801200808208705,1,1.947255203070526e-05,0.45508364,49.489742
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.204215900802964,16.394775900802962,16.394775900802962,0.0,1,5.741503776091922e-06,0.12059517,39.97487
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,30.960423534442512,37.60119611115749,0.0,37.60119611115749,1,7.680489985699836e-06,0.14986502,34.498573
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,32.484273235219675,38.49941111158033,0.0,38.49941111158033,1,1.4095899941563195e-05,0.33365694,50.768364
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.45479230978465,6.491512309784653,6.491512309784653,0.0,1,9.757078389261787e-06,0.2030243,39.231503
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,44.72759201249063,9.203152012490634,9.203152012490634,0.0,1,4.945835619829974e-06,0.10783429,43.073765
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,9.898282900938122,12.39783709906188,0.0,12.39783709906188,1,1.032222161260626e-05,0.20545869,35.898895
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.57496538647508,13.591045386475074,13.591045386475074,0.0,1,2.961185068476197e-06,0.06914541,49.405365
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,12.613119968472365,0.6809334696723646,0.6809334696723646,0.0,1,1.1353781066708617e-06,0.024755172,43.0754
4377,71.628,0.4064,140.0,DI,1000.0,0.0005,1,5.548816526435247,30.265183473564754,0.0,30.265183473564754,1,1.4437017891845848e-05,0.34234658,50.951317
