Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,8.740315963001628,31.187361610998373,0.0,31.187361610998373,1,1.968139053141877e-05,0.416223,40.524628
10979,24.148225922399998,0.2032,140.0,DI,1000.0,0.0005,1,10.534797690481915,1.5393152707180846,0.0,1.5393152707180846,1,5.13940802337626e-06,0.10610924,38.62413
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,22.89006143067546,7.397077430675459,7.397077430675459,0.0,1,8.784375033437813e-06,0.1851739,40.26394
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,322.48121921096373,94.85810321096372,94.85810321096372,0.0,1,8.486124865323679e-06,0.19176881,46.271713
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,96.7276765764446,29.4887965764446,29.4887965764446,0.0,1,1.0454462128974135e-05,0.21270233,37.50762
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.861089984557,37.644009984556995,37.644009984556995,0.0,1,4.5878929952537565e-06,0.11013299,52.213974
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.801112977762783,9.88084702223722,0.0,9.88084702223722,1,5.857475598403527e-06,0.124602824,41.002773
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.92966906128838,52.29098906128837,52.29098906128837,0.0,1,1.2245512274123087e-05,0.28573674,49.335186
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,55.90705823967,19.907466077130003,0.0,19.907466077130003,1,6.678736342011456e-06,0.13737878,38.33798
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,55.76708844838654,5.795128448386542,5.795128448386542,0.0,1,1.5254049709763547e-05,0.34441397,46.192307
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.647984012301131,40.382655987698875,0.0,40.382655987698875,1,1.58950351224121e-05,0.3334876,39.885487
