Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1531,238.26216000000002,0.2032,140.0,DI,1000.0,0.0005,1,181.38724674216158,62.25616674216157,62.25616674216157,0.0,1,1.4454803753477424e-05,0.31266913,42.395912
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,1.0310814574585072,0.8891585425414927,0.0,0.8891585425414927,1,4.874772142522509e-06,0.1156537,51.002197
9637,90.19641600000001,0.1016,140.0,DI,1000.0,0.0005,1,8.855416589369632,36.242791410630375,0.0,36.242791410630375,1,1.949238228752905e-05,0.39235592,36.712082
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,44.54747000488124,12.348061619118766,0.0,12.348061619118766,1,8.06949081149465e-06,0.1834527,46.8311
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,17.2198190677031,7.8014990677031,7.8014990677031,0.0,1,6.9808004490242535e-06,0.14457315,38.863617
4912,62.484,0.0508,140.0,DI,1000.0,0.0005,1,34.42224188631613,3.1802418863161286,3.1802418863161286,0.0,1,4.3132890931639585e-06,0.09675429,45.593372
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.733354870936864,14.799485129063136,0.0,14.799485129063136,1,1.3867507500092782e-05,0.28324986,37.802547
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,60.72203710865319,13.889517108653187,13.889517108653187,0.0,1,1.879475300341568e-05,0.3993889,40.916378
9985,28.7990886552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.59965688659682,10.20011255899682,10.20011255899682,0.0,1,8.185044335133369e-06,0.17102264,39.55884
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.605688859935775,53.80211114006423,0.0,53.80211114006423,1,7.5420683017110506e-06,0.16849887,45.22634
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,17.912343299473164,95.91521670052684,0.0,95.91521670052684,1,1.3119292436416077e-05,0.2679787,37.805775
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.21840873625871,0.5590887362587083,0.5590887362587083,0.0,1,1.0408540541852619e-05,0.23810951,47.418983
7373,193.3956,0.1016,140.0,DI,1000.0,0.0005,1,97.79170163094058,1.0939016309405787,1.0939016309405787,0.0,1,1.848598125533671e-05,0.39283615,40.918175
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.498055840835384,25.006375840835382,25.006375840835382,0.0,1,4.384189554763967e-06,0.09435886,41.97253
3985,262.34136,0.4064,140.0,DI,1000.0,0.0005,1,71.36871015907101,59.80196984092899,0.0,59.80196984092899,1,6.481920723773147e-06,0.15378246,51.001698
2646,209.36712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.99316102102425,0.3096010210242497,0.3096010210242497,0.0,1,4.627070478727325e-06,0.09621425,39.178253
4364,49.8348,0.4064,140.0,DI,1000.0,0.0005,1,34.47642846678175,9.559028466781747,9.559028466781747,0.0,1,7.478211343265383e-06,0.17735581,50.965225
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,88.20638662607273,20.830346626072725,20.830346626072725,0.0,1,1.9789718458710564e-05,0.44632986,46.090466
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,31.335831007692974,2.0750310076929708,2.0750310076929708,0.0,1,6.436334310603733e-06,0.12811181,35.89877
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,100.36490008143306,38.322860081433056,38.322860081433056,0.0,1,6.139721864612977e-06,0.12811002,39.450035
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.153726524479943,29.897713475520064,0.0,29.897713475520064,1,1.4567331299179747e-05,0.28838778,35.511753
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,14.925025443939399,26.619214556060605,0.0,26.619214556060605,1,8.534532588733498e-06,0.18205604,41.231503
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,34.98677367282851,12.416333672828511,12.416333672828511,0.0,1,1.1782147345855784e-05,0.2644718,45.654995
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.149398108526285,4.120521891473722,0.0,4.120521891473722,1,1.3271324699906227e-06,0.028636348,42.187637
5885,333.17688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,161.98936223025683,4.599077769743161,0.0,4.599077769743161,1,1.6999440025205252e-05,0.34378666,37.058456
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,67.25054708997861,13.0571070899786,13.0571070899786,0.0,1,8.209624297526285e-06,0.16949722,38.623978
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,97.69282192926023,33.39526192926023,33.39526192926023,0.0,1,1.9486120166291136e-05,0.4056008,39.257736
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,85.1713368761085,39.0703368761085,39.0703368761085,0.0,1,7.78762473611579e-06,0.16984145,43.09787
7321,58.552080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.20348183469976,3.9274418346997564,3.9274418346997564,0.0,1,6.861607187011501e-06,0.14410299,39.964344
8173,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,71.09704597651314,29.933805976513135,29.933805976513135,0.0,1,1.2002288195027118e-05,0.2801131,49.353413
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,35.5244992407788,32.0801407592212,0.0,32.0801407592212,1,2.027512554789715e-06,0.04751988,49.77394
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.52180122539542,1.7364387746045864,0.0,1.7364387746045864,1,6.364917390769833e-06,0.135805,41.25004
