Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.56025701029014,27.15418298970986,0.0,27.15418298970986,1,9.120134175451768e-06,0.1960018,41.85006
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.03048117137538,41.197521171375385,41.197521171375385,0.0,1,1.4078765363194616e-05,0.32031792,46.904205
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,23.99098362155805,10.88458362155805,10.88458362155805,0.0,1,2.5601658099418155e-06,0.054096244,40.4554
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,282.0553696485737,131.14888964857366,131.14888964857366,0.0,1,2.537304464554645e-06,0.05332598,40.023125
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.26686349728048,13.38178349728048,13.38178349728048,0.0,1,1.3556941532449614e-05,0.3161657,49.281563
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.7535315192887,37.96017151928869,37.96017151928869,0.0,1,3.0822048647271106e-06,0.0640727,39.15629
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,39.052967496393,15.857687496393002,15.857687496393002,0.0,1,1.2696604476864884e-05,0.27534473,42.61445
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,31.597636898913862,68.02624310108615,0.0,68.02624310108615,1,7.87188831544318e-06,0.17601392,45.301712
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.71025973375,5.141099733749996,5.141099733749996,0.0,1,1.858804537081771e-05,0.3858822,39.04995
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,8.341383816293172,30.68978018370683,0.0,30.68978018370683,1,1.553688043994116e-05,0.3546694,47.216984
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.32999259177056,18.801832591770562,18.801832591770562,0.0,1,1.7735278138239198e-05,0.38634303,42.99803
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.448461320374626,125.73077867962536,0.0,125.73077867962536,1,1.0375270408911766e-05,0.22082025,41.044727
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,39.39579505026861,10.744595050268607,10.744595050268607,0.0,1,1.6859534966595517e-05,0.36438385,42.325836
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.94214060356606,67.98954060356606,67.98954060356606,0.0,1,7.885343631619324e-06,0.166349,40.325294
2235,151.66848000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.62085558038001,2.7866155803800012,2.7866155803800012,0.0,1,8.55591208872055e-06,0.17525345,38.0171
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,18.59526930778984,23.86337069221016,0.0,23.86337069221016,1,7.79303905539167e-06,0.18173477,49.2766
1563,118.17096000000001,0.508,140.0,DI,1000.0,0.0005,1,105.55161466307871,46.466134663078705,46.466134663078705,0.0,1,6.852790488551808e-06,0.14703825,41.716156
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.714053886259635,8.590466113740366,0.0,8.590466113740366,1,1.4787700800026866e-05,0.30170283,37.716892
1072,79.91856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.79474224547788,1.8354622454778777,1.8354622454778777,0.0,1,5.608929144678315e-06,0.122385874,43.14009
4792,80.4672,0.0508,140.0,DI,1000.0,0.0005,1,46.94903608085898,6.715436080858979,6.715436080858979,0.0,1,1.4690818888124827e-05,0.3287673,45.379913
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.25545925897163,30.649860741028377,0.0,30.649860741028377,1,9.657460952481147e-06,0.20872909,42.3271
7155,315.43752000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,168.8665089491354,11.147748949135377,11.147748949135377,0.0,1,1.7004986059776225e-05,0.38433492,46.28557
1950,57.089040000000004,0.4064,140.0,DI,1000.0,0.0005,1,45.867081375623435,17.322561375623433,17.322561375623433,0.0,1,1.2532780226389637e-05,0.24844782,35.608524
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.624592877380746,7.511072877380746,7.511072877380746,0.0,1,1.598613323810395e-05,0.34384307,41.919117
8613,350.36760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.28598183591538,6.10218183591536,6.10218183591536,0.0,1,1.0019700932869606e-05,0.20483021,37.866657
2279,11.52144,0.254,140.0,DI,1000.0,0.0005,1,2.014608899088855,3.746111100911145,0.0,3.746111100911145,1,6.601032809863928e-06,0.14902763,46.183662
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,50.630237395064356,20.470277395064354,20.470277395064354,0.0,1,2.978646760219406e-06,0.068471156,47.880184
1157,80.13192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.832442040757563,21.233517959242434,0.0,21.233517959242434,1,1.4143273116426754e-05,0.32716438,48.485367
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.70380151707229,12.433441517072296,12.433441517072296,0.0,1,1.9865884132006492e-05,0.42143393,40.77759
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.162676813801333,80.11780318619867,0.0,80.11780318619867,1,1.7243300418362056e-05,0.36196914,39.9283
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.067865943519521,51.94725405648048,0.0,51.94725405648048,1,4.049071783611844e-06,0.086430185,41.285576
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.38260972493852,11.021529724938517,11.021529724938517,0.0,1,8.608596948079744e-06,0.21261916,55.273693
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,22.906781147124683,48.26401885287532,0.0,48.26401885287532,1,1.9209232725825802e-05,0.4311636,45.650192
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,10.784975144551074,4.749935144551074,4.749935144551074,0.0,1,1.4108647651273783e-05,0.33569843,51.298683
824,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,123.5830730734871,48.5413130734871,48.5413130734871,0.0,1,1.3735905962439601e-05,0.28222218,38.251297
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,124.28001639145917,46.84557639145916,46.84557639145916,0.0,1,1.9100259430045055e-06,0.043832723,47.719604
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,39.38519839711397,5.521918397113964,5.521918397113964,0.0,1,1.4500114033151573e-06,0.029518101,37.55022
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.333630425492295,1.4415904254922944,1.4415904254922944,0.0,1,1.6477778534900496e-05,0.35026816,40.943256
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.542449290396068,2.826729290396063,2.826729290396063,0.0,1,1.0386402521181837e-05,0.22412953,42.19357
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,65.70689973405756,10.767420265942448,0.0,10.767420265942448,1,8.744038080273303e-06,0.1772069,37.2148
