Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4419,213.36,0.2032,140.0,DI,1000.0,0.0005,1,122.32901164535073,15.649011645350726,15.649011645350726,0.0,1,1.7350838461556548e-05,0.41324925,51.399834
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.1432564209475,68.2646964209475,68.2646964209475,0.0,1,1.150805864642977e-05,0.23532143,37.887623
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.5109730840785,25.437173084078495,25.437173084078495,0.0,1,1.375377451205224e-05,0.2903533,40.38203
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,69.55515408453715,32.11047408453715,32.11047408453715,0.0,1,9.522742082633229e-06,0.19644693,38.5607
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.109604259700527,81.95167574029948,0.0,81.95167574029948,1,5.823487450048331e-06,0.13539895,48.98271
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.159477794529277,28.880562205470728,0.0,28.880562205470728,1,1.2634022685523463e-05,0.28413987,45.831024
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,23.81130694121231,9.38141305878769,0.0,9.38141305878769,1,1.856801701118092e-05,0.3829667,38.545124
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,40.94528298184517,97.55583701815482,0.0,97.55583701815482,1,1.196043105236172e-05,0.2778595,48.902977
2668,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.40786052608603,22.72674052608602,22.72674052608602,0.0,1,1.3038627470098957e-05,0.27217916,39.484303
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,122.2419425437343,27.159582543734288,27.159582543734288,0.0,1,1.158621405232753e-05,0.24877696,41.774918
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.524226662795037,25.178253337204964,0.0,25.178253337204964,1,1.949554113978317e-06,0.046946824,52.543663
3993,211.72932,0.4064,140.0,DI,1000.0,0.0005,1,121.19363878155025,15.328978781550248,15.328978781550248,0.0,1,1.8858150710498702e-05,0.44954425,51.490265
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,24.711245065936644,2.9028050659366436,2.9028050659366436,0.0,1,1.544894808174392e-05,0.36301047,50.028664
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.72091460045386,12.677034600453858,12.677034600453858,0.0,1,1.0819222295019415e-05,0.23322967,42.106964
6509,260.87832000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.62718096011682,79.1880209601168,79.1880209601168,0.0,1,1.922364924619964e-05,0.39655033,38.557022
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.640058426832322,23.944061573167684,0.0,23.944061573167684,1,5.199041713092449e-06,0.12229124,50.132862
4022,135.51408,0.2032,140.0,DI,1000.0,0.0005,1,67.64384794748214,0.11319205251786002,0.0,0.11319205251786002,1,7.914218080363854e-06,0.18586251,49.974224
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.530337317150984,11.930862682849021,0.0,11.930862682849021,1,1.5622929386005123e-06,0.031597562,37.064713
2796,92.78112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.9853222733396,10.594762273339597,10.594762273339597,0.0,1,1.9937885879253152e-05,0.41095367,38.495148
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,54.904964633315785,17.485035366684215,0.0,17.485035366684215,1,1.538957398895845e-05,0.35091758,47.112423
2881,64.12992,0.2032,140.0,DI,1000.0,0.0005,1,32.81706636933846,0.7521063693384633,0.7521063693384633,0.0,1,1.7297317654224858e-05,0.37679693,42.996754
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.873624787860912,39.73257521213909,0.0,39.73257521213909,1,1.044740038348185e-05,0.22527806,42.130806
6641,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,16.288834950043963,2.344234950043962,2.344234950043962,0.0,1,9.614296874465113e-06,0.19712481,38.091312
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.550095480067796,3.1257754800677944,3.1257754800677944,0.0,1,1.6154559869536787e-05,0.32947052,37.68958
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.75848246994948,21.824842469949473,21.824842469949473,0.0,1,1.6932430209046237e-05,0.3974061,49.91246
7884,384.32232000000005,0.4064,140.0,DI,1000.0,0.0005,1,63.89891159168799,128.26224840831202,0.0,128.26224840831202,1,1.0135657639901371e-05,0.2140181,40.39947
2634,111.70920000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.84261065549718,2.9880106554971775,2.9880106554971775,0.0,1,2.7399013188120354e-06,0.05605541,37.92658
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.96720951604645,35.03027048395356,0.0,35.03027048395356,1,8.427235390482e-06,0.20070435,51.395107
2829,44.98848,0.1016,140.0,DI,1000.0,0.0005,1,27.744382871894274,5.250142871894273,5.250142871894273,0.0,1,9.460842284866324e-06,0.21552433,47.02312
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.66284830501527,8.629368305015266,8.629368305015266,0.0,1,3.2165640854189415e-06,0.067554206,39.966743
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,43.36586714885863,14.073692851141374,0.0,14.073692851141374,1,1.6442110703227367e-05,0.34499654,39.892643
5635,106.95432,0.2032,140.0,DI,1000.0,0.0005,1,47.531705067187374,5.945454932812623,0.0,5.945454932812623,1,1.4577591894593662e-05,0.30119205,38.68066
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.53563386845374,33.35668422805374,33.35668422805374,0.0,1,2.334617516262449e-06,0.04584344,34.938267
1075,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.38906190116808,13.091098098831921,0.0,13.091098098831921,1,3.747475044411523e-06,0.080959834,42.290245
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.141792770175124,17.031127229824882,0.0,17.031127229824882,1,1.2662484554684747e-05,0.30152005,51.3775
6361,1823.40504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1577.868713942091,77.86871394209106,77.86871394209106,0.0,1,7.390730528588262e-06,0.15608779,40.4149
1797,15.63624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.392673530331741,3.42544646966826,0.0,3.42544646966826,1,8.06667854073417e-06,0.18662468,48.498367
10143,11.7185928696,0.254,140.0,DI,1000.0,0.0005,1,5.161592953595556,0.697703481204444,0.0,0.697703481204444,1,1.893164124388579e-05,0.38541603,37.55446
5853,181.35600000000002,0.2032,140.0,DI,1000.0,0.0005,1,114.26724745507683,23.589247455076816,23.589247455076816,0.0,1,1.3299841928070398e-05,0.27813545,39.627636
6237,116.46408000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.86283808171228,19.63079808171228,19.63079808171228,0.0,1,3.0339325583395175e-06,0.06230938,38.21849
6236,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,11.800334739700297,11.593065260299703,0.0,11.593065260299703,1,4.629215761553317e-06,0.09482835,38.022438
7526,160.50768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.49286548008081,40.2390254800808,40.2390254800808,0.0,1,1.0947700792173066e-05,0.23358248,41.248978
5701,78.12024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.66859989560827,9.391520104391734,0.0,9.391520104391734,1,1.4851281174137261e-05,0.31505927,40.778866
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,8.737173583381361,23.784986416618636,0.0,23.784986416618636,1,6.6287898243708305e-06,0.16136968,53.697475
5883,150.96744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.2247459239737,24.741025923973694,24.741025923973694,0.0,1,1.4202771037797239e-05,0.2892985,37.594536
4078,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.62156255011682,24.827642550116813,24.827642550116813,0.0,1,6.588582865123615e-06,0.154652,49.923553
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.90915291147781,3.6313929114778105,3.6313929114778105,0.0,1,1.2628005552346396e-05,0.25943938,38.24553
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,87.67109084244451,8.484050842444503,8.484050842444503,0.0,1,1.7375862690171854e-05,0.3800433,43.346283
