Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.53354345439195,51.51910345439194,51.51910345439194,0.0,1,4.528394501593125e-06,0.10716732,50.7475
5373,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.447761585754705,22.512841585754703,22.512841585754703,0.0,1,1.9510744779915442e-05,0.3958799,37.304195
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.857461522251647,18.74317847774835,0.0,18.74317847774835,1,5.192844527041921e-06,0.122735076,50.618027
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,58.2648269119097,15.609841086490299,0.0,15.609841086490299,1,1.8064659005385176e-05,0.4033952,45.183556
20077,390.26592000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,272.9894176616698,77.85645766166977,77.85645766166977,0.0,1,1.9120884567885682e-05,0.41001207,41.6635
6296,136.76376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.33024400120124,15.948364001201242,15.948364001201242,0.0,1,1.430188520533791e-05,0.297609,39.23593
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.178755672678655,83.83396432732135,0.0,83.83396432732135,1,1.9106017020987596e-05,0.4584096,52.16096
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.647161267722144,5.340598732277858,0.0,5.340598732277858,1,5.505808456467646e-06,0.1141919,38.976856
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,75.83865790337323,25.897177903373233,25.897177903373233,0.0,1,4.3769739727858134e-06,0.10115359,48.394184
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.84348478777594,14.619155212224065,0.0,14.619155212224065,1,1.3173405595764913e-05,0.2790141,40.647587
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.82555157309795,77.65843157309794,77.65843157309794,0.0,1,3.5554039630213884e-06,0.083246164,49.673985
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.82675527583883,5.299315275838829,5.299315275838829,0.0,1,1.9625523347069575e-05,0.47066042,52.11363
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,111.30855126693963,17.597791266939623,17.597791266939623,0.0,1,7.070427619882038e-06,0.14460014,37.898716
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.3629486196868,77.91282861968679,77.91282861968679,0.0,1,4.275304777209922e-06,0.08806953,38.44994
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,104.26147003729255,22.011190037292536,22.011190037292536,0.0,1,9.763514595478423e-06,0.23125453,50.833107
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.229554078211642,18.925565921788362,0.0,18.925565921788362,1,1.6233146074045853e-05,0.34299555,40.452938
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,56.21751576130303,25.508915761303026,25.508915761303026,0.0,1,2.667946767906361e-06,0.054842528,38.28768
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,2.5280871162267844,4.619472883773216,0.0,4.619472883773216,1,1.6271086698449147e-05,0.36238775,44.94613
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,8.305840613144717,58.058411214855276,0.0,58.058411214855276,1,1.531912954937039e-05,0.3028224,35.40677
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,35.97761969079282,15.677939690792822,15.677939690792822,0.0,1,1.7875185345500067e-05,0.41456032,48.736324
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.57561364643826,15.984653646438261,15.984653646438261,0.0,1,1.4936992477350406e-05,0.3568687,51.721256
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,38.20774015970087,1.9687128882991374,0.0,1.9687128882991374,1,7.1408488654913935e-06,0.16146627,46.32788
3957,528.94992,0.1016,140.0,DI,1000.0,0.0005,1,275.01035699238025,77.62292300761976,98.69371699238025,77.62292300761976,1,9.190945866182716e-06,0.22060627,52.202797
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.90533720242952,41.4264572024295,41.4264572024295,0.0,1,1.210843591949317e-05,0.26178196,42.352764
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.639619971227965,107.38650002877202,0.0,107.38650002877202,1,1.9594448745255706e-06,0.04027663,38.28411
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,6.35073243510629,2.57121243510629,2.57121243510629,0.0,1,4.161452093006997e-06,0.08773079,40.27103
5725,101.0412,0.254,140.0,DI,1000.0,0.0005,1,12.288056554117263,38.23254344588274,0.0,38.23254344588274,1,1.064755306892718e-05,0.21934485,38.453312
4501,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.069268689146266,2.969708689146266,2.969708689146266,0.0,1,8.997094165056504e-06,0.21570177,52.081245
5256,78.39456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.80810510423693,22.61082510423693,22.61082510423693,0.0,1,7.326349243196057e-06,0.16084814,43.67524
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.91105431234806,33.10534568765195,0.0,33.10534568765195,1,2.31103687057265e-06,0.048338976,39.642372
7546,35.78352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.358344414841145,6.533415585158856,0.0,6.533415585158856,1,1.4347402933340642e-05,0.30625406,41.285313
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4854145336314532,0.047952314831453235,0.047952314831453235,0.0,1,1.2612430760234504e-06,0.029471377,49.474537
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.24667799769329,4.134762002306708,0.0,4.134762002306708,1,9.617690335454065e-06,0.22386321,49.09105
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,35.923826941077216,12.164666941077215,12.164666941077215,0.0,1,7.1632257505514006e-06,0.17305525,52.884785
2510,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,18.963061263770413,27.808498736229588,0.0,27.808498736229588,1,1.0376564479715424e-05,0.2208313,41.038605
9091,106.6964406072,0.2032,140.0,DI,1000.0,0.0005,1,56.826014819772496,3.4777945161724944,3.4777945161724944,0.0,1,4.975690501112527e-06,0.11598364,49.23401
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.039958556456014,49.80440144354398,0.0,49.80440144354398,1,1.5605662650306745e-05,0.33571517,41.933002
8667,155.277312,0.038099999999999995,140.0,DI,1000.0,0.0005,1,95.43932372319051,17.800667723190514,17.800667723190514,0.0,1,1.7056672210968767e-05,0.3653871,41.58113
4349,82.53984000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.87762367619922,0.3922963238007853,0.0,0.3922963238007853,1,1.954751537846878e-05,0.46907595,52.17731
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,27.76076562428437,4.218013624284371,4.218013624284371,0.0,1,1.9747523943695486e-06,0.047366254,52.13042
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,73.22370909298331,34.38727038298331,34.38727038298331,0.0,1,2.6469976849054764e-06,0.060820203,47.83735
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.086121771532911,45.3547182284671,0.0,45.3547182284671,1,1.674207022239444e-05,0.34865627,39.296608
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.16291695766781,4.744803042332194,0.0,4.744803042332194,1,1.2973007847451643e-05,0.25994805,36.380627
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.57030243822269,0.7636975617773105,0.0,0.7636975617773105,1,1.9121417272201064e-05,0.4520544,50.643032
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.933468647503137,32.33860707329687,0.0,32.33860707329687,1,1.2233006481894661e-05,0.27659273,46.322666
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,64.94922894122693,19.412108941226933,19.412108941226933,0.0,1,1.2281410564577195e-06,0.027838584,46.55606
20170,93.20784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.417290545739285,40.18662945426072,0.0,40.18662945426072,1,1.3917853418283447e-05,0.2983206,41.629425
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.926408258758826,1.1863282587588273,1.1863282587588273,0.0,1,8.830458465207194e-06,0.20985872,51.175957
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,124.51768359565084,21.480043595650827,21.480043595650827,0.0,1,1.658914717235073e-05,0.3480622,39.88817
1899,238.99368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.25362522354087,0.7567852235408594,0.7567852235408594,0.0,1,9.6424703309329e-06,0.1941657,36.740658
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.05965727330815,13.302982726691848,0.0,13.302982726691848,1,1.2348467347599892e-05,0.25772974,39.471287
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.512495249071307,14.298944750928698,0.0,14.298944750928698,1,1.5501460973290836e-05,0.3368038,42.774715
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.37203862429574,2.3979586242957396,2.3979586242957396,0.0,1,1.2806602836588109e-05,0.27002156,40.281662
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,8.497225840339992,3.940465840339992,3.940465840339992,0.0,1,6.027838210369836e-06,0.13707364,46.855778
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.744014699902635,11.512414699902635,11.512414699902635,0.0,1,1.8960007772135784e-05,0.40329325,40.996178
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.068995211383406,40.258288788616596,0.0,40.258288788616596,1,3.3372779360456354e-06,0.07535252,46.19438
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,96.29512594781808,25.42912594781808,25.42912594781808,0.0,1,1.5666578090116763e-05,0.33135274,40.533234
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,99.9495494323139,1.2248294323138964,1.2248294323138964,0.0,1,1.7243957852747145e-05,0.36199838,39.931705
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,37.007098055482004,13.735618055482004,13.735618055482004,0.0,1,1.0097191447576956e-06,0.020768153,38.333015
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,23.50762854804993,54.46021145195008,0.0,54.46021145195008,1,1.9887049158199593e-05,0.47678438,52.0813
28,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.54569400133741,53.62913400133741,53.62913400133741,0.0,1,8.567713403175887e-06,0.20010394,49.4265
2001,180.99024,0.254,140.0,DI,1000.0,0.0005,1,17.03682586027787,73.45829413972213,0.0,73.45829413972213,1,9.612497947203462e-06,0.20204735,40.03246
20202,24.384,0.2032,140.0,DI,1000.0,0.0005,1,18.51840943645654,6.32640943645654,6.32640943645654,0.0,1,1.2730990483662708e-05,0.27030593,40.847473
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.670932517895416,13.53974748210458,0.0,13.53974748210458,1,1.7290342872396943e-05,0.35563958,38.33464
4172,154.16784,0.2032,140.0,DI,1000.0,0.0005,1,61.616497860574455,15.467422139425551,0.0,15.467422139425551,1,2.536743773124499e-06,0.060000397,50.691307
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,8.909906644807089,44.61297335519291,0.0,44.61297335519291,1,5.705440925570777e-06,0.13495895,50.699474
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,8.147554143621939,16.31264585637806,0.0,16.31264585637806,1,6.959335446635014e-06,0.16684738,52.081295
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,201.59284308965,40.57992859084999,40.57992859084999,0.0,1,2.337450597030137e-06,0.047999565,38.209217
1179,88.57488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.51179194948286,13.224351949482859,13.224351949482859,0.0,1,8.957602571569963e-06,0.20901048,49.33226
6661,163.76904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.59990459235784,16.71538459235785,16.71538459235785,0.0,1,1.530909905851442e-05,0.32307842,40.35479
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.3022603484631,53.591196348463086,53.591196348463086,0.0,1,3.196909689008044e-06,0.077023864,52.597878
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,52.70760718775685,15.43056718775685,15.43056718775685,0.0,1,1.3135658992425924e-05,0.27034706,38.381157
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.66058783695337,29.066067836953366,29.066067836953366,0.0,1,1.5173161745352872e-05,0.3540011,49.321407
2449,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.45899615414102,32.21043615414102,32.21043615414102,0.0,1,3.513629644277041e-06,0.07479158,41.05556
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.3612190975154155,52.38898090248458,0.0,52.38898090248458,1,1.5301660623362752e-06,0.03586214,49.770706
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.48977663071135,37.011616630711345,37.011616630711345,0.0,1,1.4448598682905942e-05,0.30030105,39.14178
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,9.18296683542871,15.12483316457129,0.0,15.12483316457129,1,4.046853228647837e-06,0.095663294,50.633057
4334,126.6444,0.2032,140.0,DI,1000.0,0.0005,1,100.57326234615475,37.25106234615475,37.25106234615475,0.0,1,5.1491932239465714e-06,0.12350234,52.125523
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.103138277935576,13.170621722064427,0.0,13.170621722064427,1,1.4593828911673014e-05,0.31771758,42.945976
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,3.03435098260961,16.80812901739039,0.0,16.80812901739039,1,6.331262021348571e-06,0.13765946,42.836113
9453,284.3997372192,0.2032,140.0,DI,1000.0,0.0005,1,201.06458603633132,58.86471742673132,58.86471742673132,0.0,1,1.839731646508085e-05,0.422548,47.799305
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,32.08675842556066,12.01780157443934,0.0,12.01780157443934,1,6.829383676734714e-06,0.14155576,38.92876
7100,43.129200000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.319364997849053,0.7547649978490512,0.7547649978490512,0.0,1,4.847061588442169e-06,0.100875765,39.245968
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,45.224313715591464,17.625446284408532,0.0,17.625446284408532,1,7.896805642602253e-06,0.16597575,40.02809
7071,129.99720000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,55.50014105707967,9.498458942920344,0.0,9.498458942920344,1,1.4870400715704667e-05,0.31805715,41.451797
10989,27.3108889392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.540910113262253,11.885465643662252,11.885465643662252,0.0,1,8.279393233997492e-06,0.17030363,38.33798
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.47136044171674,33.555159558283265,0.0,33.555159558283265,1,1.79899812077326e-05,0.4316582,52.167137
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.691865735649453,0.2590982643505466,0.0,0.2590982643505466,1,1.0151234914698506e-05,0.21495914,40.63054
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.56700477844876,228.11779522155123,0.0,228.11779522155123,1,1.9079907303352472e-05,0.45762053,52.123905
9179,531.370032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,102.15581244942825,74.96753155057175,0.0,74.96753155057175,1,1.7371769867333326e-05,0.35960156,38.826965
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.83702798691775,17.818187986917735,17.818187986917735,0.0,1,7.161506899699717e-06,0.1730179,52.88735
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,4.682431119695025,5.894128880304976,0.0,5.894128880304976,1,6.665725193390099e-06,0.14420778,42.409283
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.35174383729938,22.38050383729938,22.38050383729938,0.0,1,1.3753815832355142e-05,0.32530037,50.687534
9511,67.85933789040001,0.2032,140.0,DI,1000.0,0.0005,1,18.80423147470245,15.125437470497555,0.0,15.125437470497555,1,1.4890797710654044e-05,0.32162127,42.269985
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,78.83737017415848,16.124770174158478,16.124770174158478,0.0,1,4.3325901221410075e-06,0.09239772,41.210297
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,106.00236312215365,41.29332312215365,41.29332312215365,0.0,1,1.1151070805985131e-05,0.22754687,37.73002
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.372810998928,1.6299090010720008,0.0,1.6299090010720008,1,1.033811603200179e-05,0.20980972,37.32045
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.87337780920922,29.64233780920921,29.64233780920921,0.0,1,1.318726420320564e-05,0.27137065,38.37026
7643,144.71904,0.2032,140.0,DI,1000.0,0.0005,1,39.34375280330381,33.015767196696196,0.0,33.015767196696196,1,9.446273648668135e-06,0.19744323,39.586025
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,103.93155292286981,43.093472922869815,43.093472922869815,0.0,1,2.3370045940554893e-06,0.049086224,39.97409
1174,110.79480000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.11630340921348,22.281096590786525,0.0,22.281096590786525,1,2.335827109075851e-06,0.05449379,49.31637
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,1.3130230020928484,1.1604289979071516,0.0,1.1604289979071516,1,4.877987954560678e-06,0.106540315,43.224
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,21.720180892477888,4.29449910752211,0.0,4.29449910752211,1,1.4368787723588844e-05,0.32963872,47.688602
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.29059284369115,32.12048715630885,0.0,32.12048715630885,1,1.3000916618578361e-05,0.27796936,41.421368
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.65810062933562,56.14190062933562,56.14190062933562,0.0,1,1.4055039232535333e-06,0.02947469,39.84858
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,34.4667969432821,13.763798746717903,0.0,13.763798746717903,1,1.5894263613998387e-06,0.03209511,36.946667
8440,199.7964,0.2032,140.0,DI,1000.0,0.0005,1,25.519666228434073,74.37853377156593,0.0,74.37853377156593,1,1.5372207436015404e-05,0.31596085,38.280052
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.829062130730055,41.53657786926995,0.0,41.53657786926995,1,1.820591155667351e-05,0.39369133,42.37066
5504,114.97056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.052432604528505,24.432847395471498,0.0,24.432847395471498,1,1.0416861012656942e-05,0.21862403,39.91172
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,28.64488843910209,7.854911560897911,0.0,7.854911560897911,1,1.5761021828640449e-06,0.03260381,38.774513
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.00052227200425,51.13024227200424,51.13024227200424,0.0,1,1.261211416218691e-05,0.26785955,40.871147
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,23.07918038383508,7.046700383835081,7.046700383835081,0.0,1,5.054669487182775e-06,0.10374876,38.173214
