Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.2779950044079,59.4191150044079,59.4191150044079,0.0,1,1.7207934611720335e-05,0.3947229,47.676636
4723,12.13104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6436285737933134,2.421891426206687,0.0,2.421891426206687,1,7.431619890269681e-06,0.17152366,48.26802
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,25.09553365208435,13.004466347915653,0.0,13.004466347915653,1,6.962513380116938e-06,0.16531643,51.083237
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,29.26699327059531,28.00492672940469,0.0,28.00492672940469,1,8.720843921008589e-06,0.19251572,44.15641
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,25.54692244144742,2.427842441447421,2.427842441447421,0.0,1,7.715946003434442e-06,0.1649153,41.39253
639,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.582091449363503,37.801068550636494,0.0,37.801068550636494,1,1.448295755183131e-05,0.35162607,53.410435
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,7.091944363939794,20.85821563606021,0.0,20.85821563606021,1,8.624344765368551e-06,0.20195733,49.68731
4450,66.38544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.9012974510183,25.7085774510183,25.7085774510183,0.0,1,1.986294845685071e-05,0.47282457,51.344166
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,212.82950536050615,88.79114536050615,88.79114536050615,0.0,1,6.732984068550165e-06,0.1454227,42.26956
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,88.45595895978481,40.34327895978481,40.34327895978481,0.0,1,1.1537915852872312e-05,0.26898527,49.247116
2590,181.23408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.92770428876244,22.68933571123756,0.0,22.68933571123756,1,1.4582283039939925e-06,0.030527303,39.7104
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.27934558093204,6.69990558093204,6.69990558093204,0.0,1,1.2883234833239123e-05,0.27722448,41.955776
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,10.257336289533328,57.69782371046668,0.0,57.69782371046668,1,1.3460120808941879e-05,0.31857902,50.75921
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.093148167089982,10.23929183291002,0.0,10.23929183291002,1,4.755100727390495e-06,0.107646815,46.436703
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.5236486837331,22.01600868373309,22.01600868373309,0.0,1,1.946684471872168e-05,0.38541543,35.517757
10011,104.201976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.875336601847264,41.225651398152735,0.0,41.225651398152735,1,1.5806599602118818e-05,0.35415635,45.48745
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,13.057773827095838,14.191346172904163,0.0,14.191346172904163,1,6.363921028991856e-06,0.12666962,35.89829
