Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4856,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.215101477048364,6.386818522951639,0.0,6.386818522951639,1,6.434120512047777e-06,0.1457417,46.49088
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.977592165553524,20.073152165553523,20.073152165553523,0.0,1,4.748646287199964e-06,0.11387615,52.107994
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.260866620485043,8.433203171914958,0.0,8.433203171914958,1,1.2736257371352236e-06,0.030155417,50.79553
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.60314132539102,93.00849867460899,0.0,93.00849867460899,1,1.5902051713406518e-05,0.376768,50.86513
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.97506751309933,41.10122751309933,41.10122751309933,0.0,1,4.632758861718095e-06,0.09933041,41.65465
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,145.99447756367823,68.31619756367823,68.31619756367823,0.0,1,1.0172513373730696e-05,0.22376503,43.843616
4651,228.56952,0.4572,140.0,DI,1000.0,0.0005,1,31.70712881191592,82.57763118808408,0.0,82.57763118808408,1,1.4177792569569624e-05,0.32889912,48.762577
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.25873703003563,6.0534570300356165,6.0534570300356165,0.0,1,1.5004309487001048e-05,0.3350377,45.178707
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.60310010538916,14.208260105389158,14.208260105389158,0.0,1,2.6865972076422707e-06,0.06253618,49.09486
4091,70.59168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.59411593271678,7.298275932716784,7.298275932716784,0.0,1,1.616788569951081e-05,0.38794684,52.169464
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.65894215529214,8.786457844707869,0.0,8.786457844707869,1,1.2339486814512751e-05,0.28722084,49.092613
8507,15.78864,0.0508,140.0,DI,1000.0,0.0005,1,7.870500970567905,0.023819029432094574,0.0,0.023819029432094574,1,4.916336464777072e-06,0.10631357,42.371387
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,44.07560542421625,29.823154575783747,0.0,29.823154575783747,1,1.5809495706753396e-05,0.32094043,37.341454
2518,147.9804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.95739194266195,20.032808057338052,0.0,20.032808057338052,1,3.200412726193297e-06,0.06813271,41.065567
2432,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,42.4724395672002,19.490519567200195,19.490519567200195,0.0,1,1.6462291326122103e-05,0.35373926,41.837368
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.1846482671687,31.831408267168698,31.831408267168698,0.0,1,2.251084182757402e-06,0.051007196,46.52195
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.38075571348218,2.045921005082178,2.045921005082178,0.0,1,1.2099044332320349e-05,0.24983779,38.636032
2908,89.97696,0.254,140.0,DI,1000.0,0.0005,1,36.92355386168348,8.064926138316522,0.0,8.064926138316522,1,1.9061782428725054e-05,0.4312503,46.37781
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.076141906920729,16.24689809307927,0.0,16.24689809307927,1,1.468375967032747e-05,0.33267084,46.508617
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.613340307091388,0.9149396929086109,0.0,0.9149396929086109,1,3.7669949682251126e-06,0.082340956,43.29325
3572,86.50224000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.71551454222751,33.4643945422275,33.4643945422275,0.0,1,8.482730786497164e-06,0.20054248,50.643044
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,104.01971931837785,46.59539931837785,46.59539931837785,0.0,1,1.542731880022823e-05,0.3335097,42.346214
