Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,17.548961345847662,36.98128265415234,0.0,36.98128265415234,1,1.7910737058514726e-05,0.38979092,42.915577
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.445086253511572,74.39699374648843,0.0,74.39699374648843,1,7.166257388006201e-06,0.14576346,37.48789
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.95088769556684,3.119340368766842,3.119340368766842,0.0,1,1.607091193441902e-05,0.3656401,46.903477
1470,62.97168,0.2032,140.0,DI,1000.0,0.0005,1,49.483073252570634,17.997233252570634,17.997233252570634,0.0,1,8.582877398579765e-06,0.18415862,41.715435
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.29144207120446,23.780802071204448,23.780802071204448,0.0,1,7.647996834368245e-06,0.17406397,46.935436
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.48007691243516,12.340203087564838,0.0,12.340203087564838,1,1.4063108345160259e-05,0.2961471,40.181934
157,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,54.320249359959995,15.153449359959993,15.153449359959993,0.0,1,6.5366773715797125e-06,0.14126082,42.316303
3107,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.15392236491679,11.620197635083212,0.0,11.620197635083212,1,6.346446682819843e-06,0.15010957,50.691357
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,30.495290606796424,43.05294939320358,0.0,43.05294939320358,1,9.213571323248147e-06,0.19347692,39.955883
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.596149135687727,26.666930864312274,0.0,26.666930864312274,1,1.6143841751092173e-05,0.34327254,40.96782
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.98571879761619,24.632478797616187,24.632478797616187,0.0,1,8.450719176182308e-06,0.1798746,41.051666
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.2403104543765,17.531270454376497,17.531270454376497,0.0,1,1.2565953325708208e-05,0.25648123,37.748417
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.663181895717603,7.2237381042824005,0.0,7.2237381042824005,1,9.721336830294798e-06,0.20228016,39.231335
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,78.95017577342034,36.46234422657966,0.0,36.46234422657966,1,1.1206101548982818e-05,0.24247304,42.422497
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,8.600355654807018,8.041724345192982,0.0,8.041724345192982,1,1.796164895733297e-05,0.37837064,40.20878
3500,198.05904,0.2032,140.0,DI,1000.0,0.0005,1,134.70900182370124,35.67948182370124,35.67948182370124,0.0,1,1.5199245402195961e-05,0.35461396,49.32261
8266,88.02624,0.0508,140.0,DI,1000.0,0.0005,1,83.33069471420939,39.317574714209385,39.317574714209385,0.0,1,1.2049846165357576e-05,0.27231374,46.275875
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.99822773473964,17.187627734739635,17.187627734739635,0.0,1,4.646571952005921e-06,0.09467219,37.61472
