Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.455119032341358,7.160760967658639,0.0,7.160760967658639,1,9.074616122602649e-06,0.19365363,41.26418
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.880000204929,13.309400204929005,13.309400204929005,0.0,1,3.578409095694218e-06,0.08590696,52.222206
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,7.309056555539879,28.383023444460118,0.0,28.383023444460118,1,2.880039382949979e-06,0.06720975,49.34535
3978,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.3083393974474,10.432020602552603,0.0,10.432020602552603,1,2.101092045135613e-06,0.05043528,52.21042
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.238459309371207,60.9193806906288,0.0,60.9193806906288,1,6.829420411975145e-06,0.1451997,40.958317
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,73.32371883141437,9.292321168585644,0.0,9.292321168585644,1,1.1595202793680963e-05,0.26367512,46.855446
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,21.768127432777465,67.44683256722254,0.0,67.44683256722254,1,1.6260440596679658e-05,0.37940776,49.33172
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,79.04207107881386,33.27635107881386,33.27635107881386,0.0,1,7.2783871129099e-06,0.17233232,50.797417
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,29.5139348149978,6.714894814997798,6.714894814997798,0.0,1,9.765871991354734e-06,0.22260748,47.079937
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.850784252339821,40.094255747660185,0.0,40.094255747660185,1,8.132643677629065e-06,0.18654688,47.675026
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,35.96295735482223,33.27236264517777,0.0,33.27236264517777,1,3.0459831366572747e-06,0.06408603,40.109764
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.50981997679874,124.97265467080128,0.0,124.97265467080128,1,1.3604432584392785e-05,0.3172121,49.262573
