Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,18.864820701298303,11.295139298701699,0.0,11.295139298701699,1,5.362929725582767e-06,0.1237666,48.259323
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.694547134918404,4.212452865081596,0.0,4.212452865081596,1,5.288172759396915e-06,0.110337585,39.447014
5578,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,12.97429382124122,37.80538617875878,0.0,37.80538617875878,1,1.663838743810591e-05,0.33897263,37.608437
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,38.205602031657484,0.02892708714251313,0.0,0.02892708714251313,1,7.188452272127035e-06,0.1409701,34.8467
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,194.9322737690899,86.25583376908989,86.25583376908989,0.0,1,1.4184712755491177e-05,0.29794076,39.975815
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.00149365753974,26.806773657539736,26.806773657539736,0.0,1,3.996474578454145e-06,0.08324635,39.31468
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,17.605695875838798,13.057184124161203,0.0,13.057184124161203,1,1.3719362148121034e-06,0.03128223,47.109238
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.9085731477871,65.2912531477871,65.2912531477871,0.0,1,4.141090709247656e-06,0.08397932,37.264362
7820,34.99104,0.1016,140.0,DI,1000.0,0.0005,1,28.12862507802084,10.63310507802084,10.63310507802084,0.0,1,7.483700953547271e-06,0.15309921,37.922028
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.02746109989677,58.770458900103236,0.0,58.770458900103236,1,2.144409631160124e-06,0.043352563,37.033314
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,6.64486998193474,20.97001001806526,0.0,20.97001001806526,1,7.870126512171838e-06,0.1691247,41.843605
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,26.599578866420764,48.40560513357925,0.0,48.40560513357925,1,3.177960408870866e-06,0.06424953,37.03577
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.379669763044816,0.12186976304481512,0.12186976304481512,0.0,1,1.5972119859092353e-05,0.38034397,51.381447
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.3155187913798,14.063838791379801,14.063838791379801,0.0,1,3.614414568071614e-06,0.08114443,45.668827
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.940822035501,32.08478203550098,32.08478203550098,0.0,1,1.6654778040417646e-05,0.39420086,50.76166
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,19.337985054924317,22.358654945075685,0.0,22.358654945075685,1,7.297009882243163e-06,0.1499648,38.270763
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9494112475694594,3.7292687524305403,0.0,3.7292687524305403,1,1.28977268727048e-06,0.026663704,38.725147
6571,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.3179174410776,60.94899744107761,60.94899744107761,0.0,1,1.2652564061196189e-05,0.2647773,39.681026
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,60.09029723407518,13.15109723407518,13.15109723407518,0.0,1,1.845463275017204e-05,0.38649863,39.74327
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,81.84750102472424,25.749061024724234,25.749061024724234,0.0,1,1.3683776923559921e-05,0.3162263,48.390762
