Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3172,40.59936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.58226207593683,12.282582075936833,12.282582075936833,0.0,1,4.460978365610662e-06,0.10381286,49.0705
6564,159.65424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.16263610927197,58.33551610927198,58.33551610927198,0.0,1,3.867628659599579e-06,0.08170448,40.437164
1135,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,15.050759973088983,15.673080026911016,0.0,15.673080026911016,1,1.0252192384310763e-06,0.022126913,42.2072
194,145.14576,0.1016,140.0,DI,1000.0,0.0005,1,21.643173205299608,50.929706794700394,0.0,50.929706794700394,1,1.1892254336330882e-05,0.2581428,42.694313
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,98.3254534154498,51.5447065845502,0.0,51.5447065845502,1,1.989608516340371e-05,0.42374843,41.10166
6957,121.7676,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.28831457035814,18.40451457035814,18.40451457035814,0.0,1,1.0624444431289823e-06,0.02323716,43.34431
4126,17.76984,0.1016,140.0,DI,1000.0,0.0005,1,14.903778710901392,6.018858710901393,6.018858710901393,0.0,1,4.353089018491663e-06,0.102237955,49.981308
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,18.66369264693344,0.5161279214665591,0.0,0.5161279214665591,1,9.591223520753058e-06,0.22850028,51.4285
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.47755947351988,41.59247947351987,41.59247947351987,0.0,1,1.3194204628019716e-05,0.3096303,49.89982
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.894556667512567,1.1903674983125665,1.1903674983125665,0.0,1,1.5775481717806134e-05,0.3736965,50.845356
