Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,221.7198669748521,82.5939069748521,82.5939069748521,0.0,1,9.32060215706323e-06,0.19219136,38.526382
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,84.28700851742505,26.77124851742505,26.77124851742505,0.0,1,4.109949998211224e-06,0.0896764,43.13818
3782,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.79115357052363,3.366993570523629,3.366993570523629,0.0,1,1.904348400905056e-05,0.45041037,50.687675
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,25.39246808439453,74.09425191560547,0.0,74.09425191560547,1,3.718052331908277e-06,0.08543878,47.84732
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,56.94697306148392,25.36969306148392,25.36969306148392,0.0,1,2.7993390781299316e-06,0.06530003,49.30537
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,2.5975535284749935,0.2810735284749937,0.2810735284749937,0.0,1,1.8204271127691828e-05,0.3838151,40.27875
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,8.079538670977007,39.46926132902299,0.0,39.46926132902299,1,4.676912580322029e-06,0.09664841,38.694515
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.93132954098112,4.050190459018879,0.0,4.050190459018879,1,1.2607536534446842e-05,0.26004586,38.549423
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.43457952458775,32.38085952458775,32.38085952458775,0.0,1,1.151135387529855e-05,0.2532728,43.86344
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,36.3208102653726,106.7675497346274,0.0,106.7675497346274,1,1.2009264362190282e-05,0.24888255,38.916565
7038,195.5292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.7621829504833,70.99758295048329,70.99758295048329,0.0,1,1.705879694642554e-05,0.36114228,40.6105
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.739601468724665,1.1356385312753368,0.0,1.1356385312753368,1,6.777119638265529e-06,0.14275615,40.204784
1541,61.44768,0.2032,140.0,DI,1000.0,0.0005,1,33.607414741504115,2.883574741504116,2.883574741504116,0.0,1,5.6908778300697085e-06,0.12503193,43.738285
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,158.87787084300504,53.96571084300504,53.96571084300504,0.0,1,1.3733112846055827e-05,0.33903605,55.224552
