Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2757,92.08008000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.94758252059763,25.092457479402373,0.0,25.092457479402373,1,8.599567841892588e-06,0.17604867,37.97438
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,64.34782741570692,3.38823289549309,0.0,3.38823289549309,1,5.4532906946855625e-06,0.11361617,39.33158
9489,126.381223488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.97291041144931,43.21770133255069,0.0,43.21770133255069,1,1.461608497014017e-05,0.30885455,40.459854
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,29.146660165810086,20.59669983418991,0.0,20.59669983418991,1,1.6345214666324193e-05,0.35201815,42.026894
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,40.81694637905469,5.925267476945315,0.0,5.925267476945315,1,2.466750191034401e-06,0.050634705,38.179012
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.78793761237736,45.654457612377364,45.654457612377364,0.0,1,3.9704961057005395e-06,0.08333645,39.91709
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.580178382213261,2.4653783822132613,2.4653783822132613,0.0,1,7.100476434777325e-06,0.16661336,49.891098
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.82063202479416,26.188512024794164,26.188512024794164,0.0,1,1.6195644954924936e-05,0.3340622,38.55108
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,54.83578744748769,18.774936552512315,0.0,18.774936552512315,1,1.76867666118741e-05,0.36828783,39.287674
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.306722662327472,30.28679733767253,0.0,30.28679733767253,1,1.4727415058604305e-05,0.35853693,53.702343
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,10.376656477643944,11.965183522356057,0.0,11.965183522356057,1,1.1422960926406375e-05,0.26176837,47.58339
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.326577039726786,38.46678296027322,0.0,38.46678296027322,1,7.508341518427708e-06,0.1566351,39.4338
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,45.64677819109565,18.748178191095647,18.748178191095647,0.0,1,3.18385311875541e-06,0.07366326,48.503628
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.79658149668035,4.329338503319651,0.0,4.329338503319651,1,3.3116438354634122e-06,0.07777812,49.981133
