Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,27.268245627504207,18.726074372495795,0.0,18.726074372495795,1,1.0926471308331926e-05,0.2621095,52.141556
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,29.98458426847527,3.954664268475266,3.954664268475266,0.0,1,5.084545315717541e-06,0.121936075,52.112114
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,60.69360986687933,22.456449866879325,22.456449866879325,0.0,1,1.1035023380504747e-05,0.23412088,40.78611
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,4.709786889515455,11.307453110484545,0.0,11.307453110484545,1,1.6106094220372282e-05,0.3484618,42.41391
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,16.190309154552182,15.43269084544782,0.0,15.43269084544782,1,4.766931109743591e-06,0.10469125,43.704025
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.24672158706524,25.104398412934756,0.0,25.104398412934756,1,8.319705040654803e-06,0.18269314,43.692516
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.94287870507332,39.231921294926686,0.0,39.231921294926686,1,1.0192238776926427e-05,0.22398396,43.75957
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,53.704871924496366,9.571608075503633,0.0,9.571608075503633,1,5.521217756587768e-06,0.13069716,50.773956
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.84669700803917,21.538022991960833,0.0,21.538022991960833,1,6.34795762719299e-06,0.1478335,49.14238
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,18.758563204026178,15.180916795973825,0.0,15.180916795973825,1,2.098805158285574e-06,0.04960421,50.61408
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.38767160666114,4.021471606661137,4.021471606661137,0.0,1,5.590954884140709e-06,0.12251695,43.510983
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,21.685135258623752,4.009504741376247,0.0,4.009504741376247,1,1.5666576933899924e-05,0.3387718,42.368656
2664,94.82328000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.04500871272357,38.633368712723566,38.633368712723566,0.0,1,4.2521677100071664e-06,0.089241676,39.91105
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.280451896833986,42.176908103166014,0.0,42.176908103166014,1,3.3872952561742426e-06,0.07906285,49.364777
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,24.46728623092043,0.06804623092043016,0.06804623092043016,0.0,1,1.4021911616551615e-05,0.29213858,39.331627
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,255.32251660344502,89.43511660344501,89.43511660344501,0.0,1,7.329850614773768e-06,0.16816272,47.69223
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.22493110803224,7.468428891967761,0.0,7.468428891967761,1,1.7981199601457754e-05,0.3584624,36.010433
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,3.5458249912301483,5.826775008769852,0.0,5.826775008769852,1,1.0836190932689783e-05,0.22340623,38.513744
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.744561181961271,19.968878818038732,0.0,19.968878818038732,1,8.253531374975197e-06,0.19518451,50.674507
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.10696858702231,13.557191412977692,0.0,13.557191412977692,1,1.725607708765985e-05,0.36967272,41.58428
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,29.292496493298355,31.469383506701643,0.0,31.469383506701643,1,6.239102740974461e-06,0.12403143,35.809444
5115,100.7364,0.254,140.0,DI,1000.0,0.0005,1,72.71919651291897,22.350996512918968,22.350996512918968,0.0,1,1.7651806640635384e-05,0.37874895,41.716034
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.44286052682723,12.457220526827228,12.457220526827228,0.0,1,4.710366448870123e-06,0.09976607,40.647587
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,256.1292777498478,103.86643774984779,103.86643774984779,0.0,1,1.6197769479630974e-05,0.3556148,43.674477
5516,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,25.311346921156577,8.516866921156577,8.516866921156577,0.0,1,1.870124426019254e-05,0.3844055,38.283936
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,22.73978197198561,3.457778028014392,0.0,3.457778028014392,1,1.3544196220401655e-05,0.27519402,37.406754
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,38.252256786044214,8.732376786044213,8.732376786044213,0.0,1,1.677467496535785e-05,0.35815582,41.306103
7413,226.64928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.89274547188268,91.56810547188267,91.56810547188267,0.0,1,2.2316578396618332e-06,0.047133163,40.418148
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,6.198442248297263,35.40675775170274,0.0,35.40675775170274,1,1.379938576137092e-05,0.32671586,50.79247
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,57.65863732370131,23.200997323701316,23.200997323701316,0.0,1,1.6712373370892928e-05,0.36219454,42.558468
8712,100.641912,0.2032,140.0,DI,1000.0,0.0005,1,34.25064085538035,16.070315144619656,0.0,16.070315144619656,1,6.169682483101609e-06,0.14796735,52.11763
766,202.9968,0.762,140.0,DI,1000.0,0.0005,1,121.46319480687801,19.964794806878004,19.964794806878004,0.0,1,1.987856417641285e-05,0.40654448,37.898727
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.78235140370896,4.34176610970896,4.34176610970896,0.0,1,8.75183615447614e-06,0.18483745,40.416634
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,10.987758545022196,12.024641454977804,0.0,12.024641454977804,1,8.096554287415796e-06,0.19437937,52.224987
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,19.739107583323825,41.815252416676174,0.0,41.815252416676174,1,1.827198002515468e-05,0.39628223,42.620293
7858,322.96608,0.254,140.0,DI,1000.0,0.0005,1,172.48931679604598,11.006276796045995,11.006276796045995,0.0,1,4.426878579499192e-06,0.09021961,37.634415
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,8.10454030268013,22.831135697319873,0.0,22.831135697319873,1,1.5565381148862032e-05,0.37335774,52.13258
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.82425393009002,58.57013393009002,58.57013393009002,0.0,1,8.8215033961836e-06,0.18165669,38.423424
2495,129.87528,0.254,140.0,DI,1000.0,0.0005,1,48.3608307822588,16.5768092177412,0.0,16.5768092177412,1,1.4594478462906666e-06,0.031190343,41.38487
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,49.81709765308545,21.800234346914557,0.0,21.800234346914557,1,3.0436399083607957e-06,0.06589438,42.470634
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.409136886337212,27.94966311366279,0.0,27.94966311366279,1,6.8921672572398035e-06,0.16505398,51.96594
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,47.292621973098235,15.974421973098234,15.974421973098234,0.0,1,1.3806010413238422e-05,0.28403887,38.352848
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.1808262753069,26.4306262753069,26.4306262753069,0.0,1,9.313088063002183e-06,0.21826866,49.770706
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.426735465803894,9.14598453419611,0.0,9.14598453419611,1,1.7967074780019416e-05,0.42495096,50.687557
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,23.674002057521715,17.169197942478288,0.0,17.169197942478288,1,1.4628798145425246e-05,0.34585464,50.646374
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,291.4106421846649,134.05764218466487,134.05764218466487,0.0,1,1.5789503459177137e-05,0.32453555,38.279484
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,14.790475477521866,1.8808679132781343,0.0,1.8808679132781343,1,3.1140805651498267e-06,0.06623185,40.987602
4466,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.129220164247556,10.355100164247553,10.355100164247553,0.0,1,6.77386287407883e-06,0.16038556,50.796783
4068,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.8935987515966,51.0486787515966,51.0486787515966,0.0,1,1.2196954108447345e-05,0.29270107,52.182423
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.39953674857231,26.421583251427695,0.0,26.421583251427695,1,1.391057825231815e-05,0.2949745,40.743378
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,101.9006036189309,7.900283618930899,7.900283618930899,0.0,1,1.1879868679871948e-05,0.2851516,52.20436
