Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4187,39.83736,0.1016,140.0,DI,1000.0,0.0005,1,10.932002705401489,8.98667729459851,0.0,8.98667729459851,1,8.183302531974928e-06,0.19179337,49.772385
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,12.212220231088573,3.1059003690885714,3.1059003690885714,0.0,1,1.7971735292578677e-05,0.36567366,37.513344
5148,230.30688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.34193085030849,14.811509149691517,0.0,14.811509149691517,1,1.319968242592858e-05,0.28763998,43.027878
3119,179.34432,0.2032,140.0,DI,1000.0,0.0005,1,75.89273921100487,13.77942078899514,0.0,13.77942078899514,1,4.724050005826825e-06,0.11170844,50.666557
10509,139.12319454960002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.72172333677268,55.160126061972676,55.160126061972676,0.0,1,1.9092075619702282e-05,0.39150673,38.102257
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,17.316984550309318,49.87617544969069,0.0,49.87617544969069,1,1.3387215588488938e-05,0.2739664,37.948322
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.913481684794895,32.46327831520511,0.0,32.46327831520511,1,4.2489531524378845e-06,0.0895673,40.263683
2662,105.55224000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.901438274547264,37.874681725452746,0.0,37.874681725452746,1,1.0764658465550606e-05,0.22434235,39.355057
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.613263705938062,9.816456294061942,0.0,9.816456294061942,1,1.8826130478624066e-06,0.03981846,40.53453
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,134.60823373823277,48.74607373823277,48.74607373823277,0.0,1,1.4094122308081846e-05,0.33326647,50.662384
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,29.04178058776883,8.08285941223117,0.0,8.08285941223117,1,1.0393308503858172e-05,0.22687717,43.176987
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,0.6251757082532476,3.0933842917467524,0.0,3.0933842917467524,1,1.1353114269068218e-05,0.26497945,49.35974
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,23.0130879418147,8.609912058185301,0.0,8.609912058185301,1,1.0826535835355639e-05,0.2358801,43.01125
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,12.176463695892647,3.901143695892646,3.901143695892646,0.0,1,5.30681656078752e-06,0.111998275,40.35831
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,39.26640977648193,4.6716097764819295,4.6716097764819295,0.0,1,1.1597090073850796e-05,0.28017056,52.88412
8798,31.751016000000003,0.2032,140.0,DI,1000.0,0.0005,1,19.962666852480286,4.087158852480284,4.087158852480284,0.0,1,1.4417795723687231e-05,0.34146896,50.82567
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,126.27744040920103,46.206480409201035,46.206480409201035,0.0,1,1.3938651209789295e-06,0.029920075,41.75056
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.83969414533627,7.440134145336259,7.440134145336259,0.0,1,2.7367825754244162e-06,0.05445461,35.87295
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.43086381754725,31.32502381754724,31.32502381754724,0.0,1,5.953857554409019e-06,0.1231155,38.74424
9935,23.4433518432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.702893592720395,3.9812176711203957,3.9812176711203957,0.0,1,6.643299556910834e-06,0.14049307,40.524765
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,16.195152800792705,23.992727199207295,0.0,23.992727199207295,1,1.6305985463873113e-05,0.38005233,49.22335
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.02382222925213,37.707857770747864,0.0,37.707857770747864,1,9.733597199859307e-06,0.2014802,38.823658
7511,146.79168,0.4064,140.0,DI,1000.0,0.0005,1,61.54016271357261,11.855677286427394,0.0,11.855677286427394,1,1.9659924182524003e-05,0.43451387,44.26109
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,4.002088511450093,15.992791488549905,0.0,15.992791488549905,1,1.6891369777830048e-05,0.364305,42.148193
4622,226.84435200000001,0.2032,140.0,DI,1000.0,0.0005,1,125.65516349648959,12.232987496489585,12.232987496489585,0.0,1,4.730575829606989e-06,0.11196064,50.75528
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,99.4660604499451,30.9044408043451,30.9044408043451,0.0,1,1.1477211170746754e-05,0.22394827,34.498573
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,20.22237124697311,3.74793124697311,3.74793124697311,0.0,1,1.7529021323250634e-05,0.36925492,40.208298
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.283011578224121,0.14242842177587978,0.0,0.14242842177587978,1,9.076872095428774e-06,0.22500114,55.676956
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,88.03119440112228,39.68299833672227,39.68299833672227,0.0,1,9.812661380683759e-06,0.19118573,34.396618
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,105.0369413907729,42.629141390772894,42.629141390772894,0.0,1,1.873217855331827e-06,0.038695924,38.666275
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.52030129434573,53.79958129434573,53.79958129434573,0.0,1,1.195161234676805e-05,0.23364438,34.628693
4438,53.309520000000006,0.2032,140.0,DI,1000.0,0.0005,1,6.739978038353342,19.91478196164666,0.0,19.91478196164666,1,1.2410657366843868e-05,0.28682053,48.395985
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,41.17314697465947,79.33498650694054,0.0,79.33498650694054,1,1.3383272809675667e-05,0.2699182,36.856842
