Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
283,64.37376,0.2032,140.0,DI,1000.0,0.0005,1,45.89190631854602,13.705026318546018,13.705026318546018,0.0,1,1.6145279962003476e-05,0.3701748,47.63224
546,203.78928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.68730118892991,19.7926611889299,19.7926611889299,0.0,1,6.582992462453026e-06,0.13682202,39.14206
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,34.38128426063356,2.2861557393664427,0.0,2.2861557393664427,1,3.197796272226729e-06,0.06454933,36.919876
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,26.03128130586518,103.17343869413483,0.0,103.17343869413483,1,1.4500483278293066e-05,0.3185819,43.737682
2128,156.24048000000002,0.1016,140.0,DI,1000.0,0.0005,1,145.03685425223134,66.91661425223133,66.91661425223133,0.0,1,5.35009750974218e-06,0.11582342,42.46663
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,93.08740998780067,21.654550012199337,0.0,21.654550012199337,1,6.809262146819618e-06,0.15665324,47.957573
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,100.14105610791516,18.927096107915162,18.927096107915162,0.0,1,2.4782552322602342e-06,0.05299466,41.433403
7924,36.30168,0.0508,140.0,DI,1000.0,0.0005,1,12.357794940843522,5.793045059156476,0.0,5.793045059156476,1,2.9407618059474624e-06,0.063568294,42.338936
1373,76.99248,0.4064,140.0,DI,1000.0,0.0005,1,52.407842264948826,13.911602264948826,13.911602264948826,0.0,1,7.435011296065531e-06,0.16843075,46.500534
3630,91.71432,0.2032,140.0,DI,1000.0,0.0005,1,28.44526740538886,17.41189259461114,0.0,17.41189259461114,1,1.853628508467325e-05,0.438252,50.650158
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.062710738366743,30.016929261633262,0.0,30.016929261633262,1,5.610352321853551e-06,0.120579876,41.855057
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,33.62466590417281,10.155065904172808,10.155065904172808,0.0,1,1.8659971286478498e-05,0.44244152,50.941093
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.75905769048398,44.33126230951603,0.0,44.33126230951603,1,1.674950184733367e-05,0.39006844,49.1424
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,5.011197700351466,5.565362299648535,0.0,5.565362299648535,1,2.305721120039609e-06,0.04988248,42.409283
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.900348848064084,20.691611151935916,0.0,20.691611151935916,1,1.7833146129136298e-05,0.4150943,49.092598
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.84668822818355,27.051768228183548,27.051768228183548,0.0,1,1.3355186300200532e-05,0.31588718,50.69236
6397,110.79480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.468733656138664,32.92866634386134,0.0,32.92866634386134,1,1.5022552192202444e-05,0.3257086,42.594105
8349,109.51464000000001,0.254,140.0,DI,1000.0,0.0005,1,93.26905693108179,38.511736931081785,38.511736931081785,0.0,1,8.858527457408104e-06,0.19979551,46.092133
3750,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,39.74361180057832,0.48537180057831364,0.48537180057831364,0.0,1,6.8193835955379474e-06,0.16130343,50.6962
452,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.06502101195005,47.38474101195004,47.38474101195004,0.0,1,9.45711904526651e-06,0.2133472,46.114193
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.574830720307322,23.816009279692683,0.0,23.816009279692683,1,9.229974117442563e-06,0.20305026,43.851505
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,65.73647018260156,9.533889817398432,0.0,9.533889817398432,1,1.1501912786413967e-05,0.25307116,43.865555
10379,157.60709377679999,0.2032,140.0,DI,1000.0,0.0005,1,102.97649713668042,24.17295024828043,24.17295024828043,0.0,1,1.191224680203593e-05,0.2736005,47.799664
6660,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.000914216202954,77.09668578379704,0.0,77.09668578379704,1,3.293734529569609e-06,0.06951026,40.35516
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,238.36846125549843,111.17542125549842,111.17542125549842,0.0,1,7.811741855951178e-06,0.18226166,49.325703
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.747654196263184,20.534225803736817,0.0,20.534225803736817,1,1.4220660634366516e-05,0.33179003,49.32483
