Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
570,5.73024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5889669158900657,0.7238469158900656,0.7238469158900656,0.0,1,3.7756385413277745e-06,0.089409746,50.812122
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,15.63776457162875,36.40683542837125,0.0,36.40683542837125,1,1.272796760498226e-05,0.29935235,50.12168
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,128.43470950453033,38.42726950453033,38.42726950453033,0.0,1,1.2055784402267677e-05,0.24335413,36.92028
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,25.618474329199525,19.994845670800476,0.0,19.994845670800476,1,5.9203835922194805e-06,0.12903343,43.04109
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,46.70916847798561,9.660728477985607,9.660728477985607,0.0,1,1.0989848827553555e-05,0.22317529,37.366913
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.95911667116271,7.113963328837286,0.0,7.113963328837286,1,1.3345447889292842e-05,0.2921463,43.422314
7691,81.44256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.74805734047209,11.97322265952791,0.0,11.97322265952791,1,4.342644341465704e-06,0.090562895,39.406746
3616,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.07895199708493,17.975391997084927,17.975391997084927,0.0,1,1.893512336646714e-05,0.4480924,50.74314
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,62.946547749172026,4.429492250827977,0.0,4.429492250827977,1,1.8881350367532975e-05,0.4281824,46.59829
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.06044550637117,36.69408550637117,36.69408550637117,0.0,1,1.59652716822964e-05,0.33804044,40.622173
7381,78.24216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.372125189015186,6.748954810984813,0.0,6.748954810984813,1,6.143477677586577e-06,0.13036843,40.803246
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,93.72011107890631,42.13271107890631,42.13271107890631,0.0,1,3.138052343143003e-06,0.06409991,37.807056
6210,114.71650615200001,0.762,140.0,DI,1000.0,0.0005,1,17.72771319613729,39.63053987986271,0.0,39.63053987986271,1,1.5663635254059546e-05,0.3259239,39.230667
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,80.16202366742353,36.225103667423525,36.225103667423525,0.0,1,1.907487183606418e-05,0.44421595,49.140945
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.082916673171572,1.8273966731715716,1.8273966731715716,0.0,1,6.334963616701025e-06,0.13250574,39.642372
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.91863163961584,19.087111639615834,19.087111639615834,0.0,1,8.249622138750693e-06,0.1696667,38.32688
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,56.576848265701656,26.188288265701654,26.188288265701654,0.0,1,1.7969344317823192e-05,0.4122341,47.6872
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.56046004260394,45.950179957396074,0.0,45.950179957396074,1,9.52042713243316e-06,0.2186789,47.805664
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.86514497402645,39.89674497402645,39.89674497402645,0.0,1,4.994527996891412e-06,0.1056934,40.5775
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.393431660488375,19.317791660488375,19.317791660488375,0.0,1,6.6297442032100995e-06,0.13755609,39.007187
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.859792593437297,1.6207674065627025,0.0,1.6207674065627025,1,1.6031594531061144e-05,0.37900954,50.643692
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.70983225691916,6.066032256919158,6.066032256919158,0.0,1,1.7399073436695734e-05,0.37798804,42.764393
8539,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,10.49134628797685,18.11413371202315,0.0,18.11413371202315,1,1.051324257790059e-05,0.24167587,47.881927
5050,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.62812738568543,46.85131261431457,0.0,46.85131261431457,1,1.5748960795706006e-06,0.035281096,45.473545
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.152902706474798,6.543418812474796,6.543418812474796,0.0,1,1.186346157624342e-05,0.28451073,52.11382
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.072681663861914,16.70571833613809,0.0,16.70571833613809,1,1.2212694047688967e-05,0.26836488,43.7529
8506,12.192,0.0508,140.0,DI,1000.0,0.0005,1,10.526787037412722,4.430787037412722,4.430787037412722,0.0,1,3.0375959725654213e-06,0.06568664,42.371387
6923,34.5948,0.254,140.0,DI,1000.0,0.0005,1,25.423001694152294,8.125601694152294,8.125601694152294,0.0,1,8.055143325749652e-06,0.17417057,42.362484
5155,71.07936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.35645708424983,12.816777084249836,12.816777084249836,0.0,1,4.426388336716329e-06,0.10053194,46.73988
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.26967464994325,29.93435464994326,29.93435464994326,0.0,1,1.3941591053968341e-05,0.32936698,50.572433
532,81.50352,0.1016,140.0,DI,1000.0,0.0005,1,73.20141351611224,32.44965351611224,32.44965351611224,0.0,1,9.95797411001595e-06,0.20800446,39.535004
5774,159.62376000000003,0.1016,140.0,DI,1000.0,0.0005,1,90.96251469174992,11.1506346917499,11.1506346917499,0.0,1,7.264010803731183e-06,0.14946274,38.36113
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,62.015994343707796,8.234034343707798,8.234034343707798,0.0,1,1.2396029351861863e-05,0.2724688,43.77708
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,28.859247731275868,4.882112268724132,0.0,4.882112268724132,1,2.038209797644612e-06,0.04897527,52.315983
7210,277.03272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.01229405844558,9.495934058445584,9.495934058445584,0.0,1,7.280255027945557e-06,0.15362073,40.34456
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.1613867493423,46.3355467493423,46.3355467493423,0.0,1,2.4568031736493493e-06,0.051241424,39.416683
7733,55.168800000000005,0.254,140.0,DI,1000.0,0.0005,1,19.545778705784375,8.038621294215627,0.0,8.038621294215627,1,1.6406549211519553e-05,0.35479867,42.37483
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.7672531584551,11.747293158455108,11.747293158455108,0.0,1,1.5310040205141548e-05,0.30854523,36.801327
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.642829556902655,83.19841044309734,0.0,83.19841044309734,1,1.8031962816009236e-05,0.42468202,50.259727
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,49.700875843693204,3.8220041563067966,0.0,3.8220041563067966,1,3.1068340087564785e-06,0.07349039,50.699474
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.68239791741904,43.55247791741904,43.55247791741904,0.0,1,1.9595136812336885e-05,0.42897362,43.425312
4545,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.37316536884032,21.422754631159684,0.0,21.422754631159684,1,1.1122371440548432e-05,0.25300047,46.88418
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,54.75222622917377,17.87142622917377,17.87142622917377,0.0,1,1.957182795168696e-05,0.41100636,39.95883
